  1.0971E+03  3.5359E+01  3.5369E+01  3.4944E+01  3.4460E+01  3.2782E+01  4.7162E-03  1.5066E-02 -1.3911E-03
  1.1341E+03  3.6817E+01  3.6827E+01  3.6403E+01  3.5922E+01  3.4254E+01  4.8080E-03  1.5243E-02 -1.3959E-03
  1.1714E+03  3.8298E+01  3.8309E+01  3.7885E+01  3.7407E+01  3.5750E+01  4.9000E-03  1.5419E-02 -1.4007E-03
  1.2075E+03  3.9745E+01  3.9755E+01  3.9333E+01  3.8857E+01  3.7210E+01  4.9887E-03  1.5589E-02 -1.4052E-03
  1.2423E+03  4.1155E+01  4.1165E+01  4.0744E+01  4.0270E+01  3.8632E+01  5.0741E-03  1.5752E-02 -1.4094E-03
  1.2780E+03  4.2611E+01  4.2622E+01  4.2201E+01  4.1730E+01  4.0102E+01  5.1613E-03  1.5917E-02 -1.4137E-03
  2.1167E+01  8.3406E-01  8.3997E-01  3.4397E-01  0.0000E+00  0.0000E+00  1.0371E-03  6.9559E-03 -1.0912E-03
  2.3485E+01  9.1872E-01  9.2482E-01  4.3316E-01  0.0000E+00  0.0000E+00  1.1312E-03  7.2385E-03 -1.1066E-03
  2.6020E+01  9.9159E-01  9.9784E-01  5.0939E-01  0.0000E+00  0.0000E+00  1.2059E-03  7.4566E-03 -1.1181E-03
  3.0717E+01  1.1083E+00  1.1147E+00  6.3056E-01  0.0000E+00  0.0000E+00  1.3122E-03  7.7587E-03 -1.1336E-03
  3.0717E+01  1.1083E+00  1.1147E+00  6.3056E-01  3.2278E-07  0.0000E+00  1.3122E-03  7.7587E-03 -1.1336E-03
  3.5811E+01  1.2277E+00  1.2343E+00  7.5358E-01  1.3809E-01  0.0000E+00  1.4062E-03  8.0184E-03 -1.1467E-03
  4.1897E+01  1.3634E+00  1.3702E+00  8.9271E-01  2.8619E-01  0.0000E+00  1.4993E-03  8.2697E-03 -1.1589E-03
  4.8133E+01  1.4997E+00  1.5066E+00  1.0319E+00  4.3279E-01  0.0000E+00  1.5817E-03  8.4875E-03 -1.1694E-03
  5.5015E+01  1.6495E+00  1.6565E+00  1.1843E+00  5.9210E-01  0.0000E+00  1.6624E-03  8.6973E-03 -1.1792E-03
  6.3326E+01  1.8311E+00  1.8383E+00  1.3687E+00  7.8352E-01  0.0000E+00  1.7499E-03  8.9209E-03 -1.1895E-03
  7.1404E+01  2.0093E+00  2.0166E+00  1.5493E+00  9.7003E-01  0.0000E+00  1.8274E-03  9.1160E-03 -1.1983E-03
  8.0004E+01  2.2015E+00  2.2089E+00  1.7436E+00  1.1699E+00  0.0000E+00  1.9036E-03  9.3050E-03 -1.2067E-03
  8.7366E+01  2.3681E+00  2.3755E+00  1.9119E+00  1.3425E+00  0.0000E+00  1.9649E-03  9.4552E-03 -1.2132E-03
  1.1486E+02  3.0092E+00  3.0169E+00  2.5585E+00  2.0024E+00  0.0000E+00  2.1705E-03  9.9492E-03 -1.2343E-03
  1.1486E+02  3.0092E+00  3.0169E+00  2.5585E+00  2.0024E+00  6.4430E-08  2.1705E-03  9.9492E-03 -1.2343E-03
  1.2119E+02  3.1667E+00  3.1746E+00  2.7172E+00  2.1638E+00  1.9537E-01  2.2155E-03  1.0055E-02 -1.2387E-03
  1.4124E+02  3.6716E+00  3.6796E+00  3.2252E+00  2.6797E+00  7.4056E-01  2.3499E-03  1.0369E-02 -1.2514E-03
  1.6429E+02  4.2673E+00  4.2755E+00  3.8242E+00  3.2864E+00  1.3789E+00  2.4930E-03  1.0696E-02 -1.2644E-03
  1.8713E+02  4.8732E+00  4.8816E+00  4.4330E+00  3.9020E+00  2.0221E+00  2.6257E-03  1.0995E-02 -1.2760E-03
  2.1202E+02  5.5501E+00  5.5586E+00  5.1127E+00  4.5883E+00  2.7353E+00  2.7623E-03  1.1299E-02 -1.2875E-03
  2.3405E+02  6.1631E+00  6.1718E+00  5.7280E+00  5.2088E+00  3.3774E+00  2.8777E-03  1.1552E-02 -1.2968E-03
  2.6244E+02  6.9717E+00  6.9805E+00  6.5393E+00  6.0263E+00  4.2203E+00  3.0200E-03  1.1860E-02 -1.3079E-03
  2.8905E+02  7.7467E+00  7.7557E+00  7.3166E+00  6.8090E+00  5.0247E+00  3.1481E-03  1.2134E-02 -1.3176E-03
  3.1464E+02  8.5075E+00  8.5166E+00  8.0795E+00  7.5766E+00  5.8117E+00  3.2673E-03  1.2386E-02 -1.3264E-03
  3.4877E+02  9.5444E+00  9.5537E+00  9.1190E+00  8.6219E+00  6.8808E+00  3.4209E-03  1.2708E-02 -1.3372E-03
  3.8246E+02  1.0592E+01  1.0601E+01  1.0169E+01  9.6771E+00  7.9578E+00  3.5677E-03  1.3012E-02 -1.3473E-03
  4.1543E+02  1.1638E+01  1.1648E+01  1.1218E+01  1.0731E+01  9.0312E+00  3.7074E-03  1.3298E-02 -1.3566E-03
  4.4968E+02  1.2748E+01  1.2757E+01  1.2329E+01  1.1847E+01  1.0167E+01  3.8490E-03  1.3586E-02 -1.3657E-03
  4.8443E+02  1.3894E+01  1.3904E+01  1.3478E+01  1.3000E+01  1.1338E+01  3.9895E-03  1.3869E-02 -1.3744E-03
  5.1844E+02  1.5038E+01  1.5048E+01  1.4623E+01  1.4149E+01  1.2504E+01  4.1243E-03  1.4138E-02 -1.3826E-03
  5.5139E+02  1.6164E+01  1.6174E+01  1.5751E+01  1.5281E+01  1.3652E+01  4.2528E-03  1.4392E-02 -1.3902E-03
  5.8545E+02  1.7347E+01  1.7357E+01  1.6936E+01  1.6470E+01  1.4856E+01  4.3835E-03  1.4650E-02 -1.3977E-03
  6.1978E+02  1.8558E+01  1.8568E+01  1.8148E+01  1.7686E+01  1.6087E+01  4.5135E-03  1.4904E-02 -1.4050E-03
  6.5318E+02  1.9753E+01  1.9764E+01  1.9345E+01  1.8886E+01  1.7301E+01  4.6384E-03  1.5146E-02 -1.4118E-03
  6.8546E+02  2.0925E+01  2.0935E+01  2.0518E+01  2.0062E+01  1.8489E+01  4.7578E-03  1.5376E-02 -1.4182E-03
  7.1866E+02  2.2146E+01  2.2156E+01  2.1740E+01  2.1287E+01  1.9727E+01  4.8795E-03  1.5610E-02 -1.4246E-03
  7.5204E+02  2.3389E+01  2.3400E+01  2.2986E+01  2.2535E+01  2.0988E+01  5.0007E-03  1.5841E-02 -1.4308E-03
  7.8446E+02  2.4612E+01  2.4623E+01  2.4210E+01  2.3762E+01  2.2226E+01  5.1175E-03  1.6063E-02 -1.4366E-03
  8.1571E+02  2.5805E+01  2.5816E+01  2.5404E+01  2.4959E+01  2.3434E+01  5.2293E-03  1.6274E-02 -1.4421E-03
  8.4778E+02  2.7043E+01  2.7054E+01  2.6643E+01  2.6201E+01  2.4686E+01  5.3433E-03  1.6489E-02 -1.4476E-03
  8.7997E+02  2.8299E+01  2.8310E+01  2.7900E+01  2.7460E+01  2.5957E+01  5.4571E-03  1.6702E-02 -1.4529E-03
  9.1119E+02  2.9530E+01  2.9542E+01  2.9133E+01  2.8695E+01  2.7201E+01  5.5669E-03  1.6907E-02 -1.4580E-03
  9.4126E+02  3.0729E+01  3.0740E+01  3.0332E+01  2.9897E+01  2.8412E+01  5.6722E-03  1.7103E-02 -1.4628E-03
  9.7207E+02  3.1968E+01  3.1979E+01  3.1572E+01  3.1139E+01  2.9664E+01  5.7797E-03  1.7302E-02 -1.4676E-03
  1.0030E+03  3.3226E+01  3.3237E+01  3.2831E+01  3.2401E+01  3.0934E+01  5.8872E-03  1.7500E-02 -1.4723E-03
  1.0330E+03  3.4453E+01  3.4464E+01  3.4059E+01  3.3631E+01  3.2173E+01  5.9909E-03  1.7691E-02 -1.4767E-03
  1.0618E+03  3.5647E+01  3.5659E+01  3.5255E+01  3.4828E+01  3.3378E+01  6.0906E-03  1.7873E-02 -1.4810E-03
  1.0914E+03  3.6880E+01  3.6891E+01  3.6488E+01  3.6064E+01  3.4622E+01  6.1925E-03  1.8059E-02 -1.4852E-03
  1.7192E+01  8.0367E-01  8.1015E-01  3.3130E-01  0.0000E+00  0.0000E+00  1.2382E-03  7.7174E-03 -1.1412E-03
  1.9400E+01  8.7200E-01  8.7868E-01  4.0398E-01  0.0000E+00  0.0000E+00  1.3493E-03  8.0307E-03 -1.1571E-03
  2.1807E+01  9.3253E-01  9.3937E-01  4.6774E-01  0.0000E+00  0.0000E+00  1.4374E-03  8.2723E-03 -1.1690E-03
  2.6251E+01  1.0321E+00  1.0392E+00  5.7160E-01  0.0000E+00  0.0000E+00  1.5625E-03  8.6069E-03 -1.1851E-03
  2.6251E+01  1.0321E+00  1.0392E+00  5.7160E-01  2.8039E-07  0.0000E+00  1.5625E-03  8.6069E-03 -1.1851E-03
  3.1064E+01  1.1363E+00  1.1435E+00  6.7933E-01  1.2075E-01  0.0000E+00  1.6729E-03  8.8944E-03 -1.1986E-03
  3.6785E+01  1.2566E+00  1.2640E+00  8.0291E-01  2.5209E-01  0.0000E+00  1.7820E-03  9.1725E-03 -1.2113E-03
  4.2621E+01  1.3787E+00  1.3862E+00  9.2772E-01  3.8332E-01  0.0000E+00  1.8784E-03  9.4135E-03 -1.2221E-03
  4.9039E+01  1.5137E+00  1.5214E+00  1.0653E+00  5.2684E-01  0.0000E+00  1.9728E-03  9.6455E-03 -1.2322E-03
  5.6762E+01  1.6782E+00  1.6860E+00  1.2325E+00  7.0011E-01  0.0000E+00  2.0750E-03  9.8927E-03 -1.2428E-03
  6.4246E+01  1.8402E+00  1.8481E+00  1.3967E+00  8.6946E-01  0.0000E+00  2.1653E-03  1.0108E-02 -1.2519E-03
  7.2189E+01  2.0152E+00  2.0232E+00  1.5738E+00  1.0513E+00  0.0000E+00  2.2541E-03  1.0317E-02 -1.2605E-03
  7.8974E+01  2.1670E+00  2.1752E+00  1.7273E+00  1.2086E+00  0.0000E+00  2.3253E-03  1.0483E-02 -1.2673E-03
  1.0420E+02  2.7521E+00  2.7606E+00  2.3176E+00  1.8104E+00  0.0000E+00  2.5641E-03  1.1029E-02 -1.2888E-03
  1.0420E+02  2.7521E+00  2.7606E+00  2.3176E+00  1.8104E+00  5.8667E-08  2.5641E-03  1.1029E-02 -1.2888E-03
  1.0999E+02  2.8959E+00  2.9044E+00  2.4625E+00  1.9577E+00  1.7789E-01  2.6163E-03  1.1146E-02 -1.2933E-03
  1.2828E+02  3.3565E+00  3.3652E+00  2.9261E+00  2.4281E+00  6.7427E-01  2.7719E-03  1.1492E-02 -1.3064E-03
  1.4922E+02  3.8994E+00  3.9083E+00  3.4722E+00  2.9809E+00  1.2551E+00  2.9375E-03  1.1853E-02 -1.3197E-03
  1.6990E+02  4.4509E+00  4.4600E+00  4.0264E+00  3.5411E+00  1.8398E+00  3.0907E-03  1.2183E-02 -1.3315E-03
  1.9235E+02  5.0660E+00  5.0753E+00  4.6442E+00  4.1646E+00  2.4871E+00  3.2482E-03  1.2517E-02 -1.3432E-03
  2.1217E+02  5.6222E+00  5.6316E+00  5.2026E+00  4.7276E+00  3.0693E+00  3.3811E-03  1.2796E-02 -1.3527E-03
  2.3766E+02  6.3546E+00  6.3642E+00  5.9376E+00  5.4680E+00  3.8322E+00  3.5447E-03  1.3136E-02 -1.3640E-03
  2.6146E+02  7.0554E+00  7.0651E+00  6.6406E+00  6.1756E+00  4.5592E+00  3.6918E-03  1.3437E-02 -1.3738E-03
  2.8431E+02  7.7422E+00  7.7521E+00  7.3294E+00  6.8685E+00  5.2694E+00  3.8286E-03  1.3715E-02 -1.3826E-03
  3.1469E+02  8.6766E+00  8.6866E+00  8.2663E+00  7.8104E+00  6.2325E+00  4.0046E-03  1.4069E-02 -1.3937E-03
  3.4460E+02  9.6186E+00  9.6288E+00  9.2106E+00  8.7594E+00  7.2008E+00  4.1727E-03  1.4404E-02 -1.4038E-03
  3.7380E+02  1.0558E+01  1.0568E+01  1.0152E+01  9.7051E+00  8.1642E+00  4.3324E-03  1.4719E-02 -1.4131E-03
  4.0407E+02  1.1552E+01  1.1563E+01  1.1148E+01  1.0705E+01  9.1814E+00  4.4941E-03  1.5035E-02 -1.4223E-03
  4.3469E+02  1.2578E+01  1.2588E+01  1.2176E+01  1.1737E+01  1.0229E+01  4.6544E-03  1.5345E-02 -1.4311E-03
  4.6461E+02  1.3599E+01  1.3609E+01  1.3199E+01  1.2763E+01  1.1271E+01  4.8080E-03  1.5641E-02 -1.4393E-03
  4.9354E+02  1.4602E+01  1.4613E+01  1.4204E+01  1.3772E+01  1.2294E+01  4.9543E-03  1.5921E-02 -1.4468E-03
  5.2339E+02  1.5656E+01  1.5667E+01  1.5259E+01  1.4830E+01  1.3365E+01  5.1030E-03  1.6203E-02 -1.4544E-03
  5.5341E+02  1.6732E+01  1.6743E+01  1.6337E+01  1.5911E+01  1.4460E+01  5.2507E-03  1.6482E-02 -1.4616E-03
  5.8257E+02  1.7793E+01  1.7804E+01  1.7399E+01  1.6977E+01  1.5537E+01  5.3925E-03  1.6748E-02 -1.4684E-03
  6.1070E+02  1.8831E+01  1.8843E+01  1.8439E+01  1.8019E+01  1.6591E+01  5.5280E-03  1.7001E-02 -1.4748E-03
  6.3959E+02  1.9912E+01  1.9923E+01  1.9521E+01  1.9104E+01  1.7687E+01  5.6660E-03  1.7257E-02 -1.4811E-03
  6.6860E+02  2.1012E+01  2.1023E+01  2.0622E+01  2.0207E+01  1.8802E+01  5.8033E-03  1.7510E-02 -1.4872E-03
  6.9672E+02  2.2091E+01  2.2103E+01  2.1703E+01  2.1290E+01  1.9895E+01  5.9355E-03  1.7753E-02 -1.4930E-03
  7.2379E+02  2.3143E+01  2.3155E+01  2.2756E+01  2.2346E+01  2.0960E+01  6.0620E-03  1.7985E-02 -1.4984E-03
  7.5154E+02  2.4233E+01  2.4245E+01  2.3847E+01  2.3440E+01  2.2064E+01  6.1910E-03  1.8220E-02 -1.5038E-03
  7.7935E+02  2.5338E+01  2.5351E+01  2.4954E+01  2.4548E+01  2.3182E+01  6.3196E-03  1.8454E-02 -1.5091E-03
  8.0628E+02  2.6421E+01  2.6433E+01  2.6037E+01  2.5634E+01  2.4276E+01  6.4435E-03  1.8678E-02 -1.5141E-03
  8.3219E+02  2.7473E+01  2.7485E+01  2.7090E+01  2.6689E+01  2.5339E+01  6.5624E-03  1.8892E-02 -1.5188E-03
  8.5870E+02  2.8560E+01  2.8572E+01  2.8178E+01  2.7778E+01  2.6437E+01  6.6836E-03  1.9110E-02 -1.5235E-03
  8.8530E+02  2.9662E+01  2.9674E+01  2.9281E+01  2.8884E+01  2.7551E+01  6.8048E-03  1.9327E-02 -1.5281E-03
  9.1100E+02  3.0736E+01  3.0748E+01  3.0356E+01  2.9960E+01  2.8635E+01  6.9217E-03  1.9536E-02 -1.5325E-03
  9.3574E+02  3.1780E+01  3.1793E+01  3.1402E+01  3.1007E+01  2.9689E+01  7.0339E-03  1.9736E-02 -1.5366E-03
  9.6105E+02  3.2857E+01  3.2870E+01  3.2479E+01  3.2087E+01  3.0776E+01  7.1486E-03  1.9939E-02 -1.5407E-03
  9.1105E+00  7.1612E-01  7.2463E-01  2.9466E-01  0.0000E+00  0.0000E+00  2.0359E-03  1.0543E-02 -1.3102E-03
  1.1059E+01  7.5178E-01  7.6053E-01  3.3417E-01  0.0000E+00  0.0000E+00  2.2142E-03  1.0969E-02 -1.3280E-03
  1.3142E+01  7.8733E-01  7.9628E-01  3.7257E-01  0.0000E+00  0.0000E+00  2.3549E-03  1.1298E-02 -1.3414E-03
  1.6921E+01  8.5148E-01  8.6068E-01  4.4049E-01  0.0000E+00  0.0000E+00  2.5538E-03  1.1751E-02 -1.3593E-03
  1.6921E+01  8.5148E-01  8.6068E-01  4.4049E-01  1.9089E-07  0.0000E+00  2.5538E-03  1.1751E-02 -1.3593E-03
  2.0967E+01  9.2344E-01  9.3284E-01  5.1555E-01  8.3754E-02  0.0000E+00  2.7284E-03  1.2141E-02 -1.3741E-03
  2.5691E+01  1.0100E+00  1.0196E+00  6.0494E-01  1.7833E-01  0.0000E+00  2.9004E-03  1.2518E-02 -1.3881E-03
  3.0442E+01  1.0999E+00  1.1097E+00  6.9733E-01  2.7500E-01  0.0000E+00  3.0517E-03  1.2843E-02 -1.3999E-03
  3.5603E+01  1.2009E+00  1.2109E+00  8.0058E-01  3.8224E-01  0.0000E+00  3.1993E-03  1.3157E-02 -1.4110E-03
  4.1742E+01  1.3252E+00  1.3353E+00  9.2717E-01  5.1292E-01  0.0000E+00  3.3585E-03  1.3491E-02 -1.4225E-03
  4.7630E+01  1.4482E+00  1.4585E+00  1.0522E+00  6.4137E-01  0.0000E+00  3.4990E-03  1.3782E-02 -1.4323E-03
  5.3822E+01  1.5815E+00  1.5919E+00  1.1873E+00  7.7974E-01  0.0000E+00  3.6364E-03  1.4063E-02 -1.4417E-03
  5.9071E+01  1.6973E+00  1.7078E+00  1.3046E+00  8.9948E-01  0.0000E+00  3.7466E-03  1.4287E-02 -1.4489E-03
  7.8318E+01  2.1430E+00  2.1539E+00  1.7548E+00  1.3575E+00  0.0000E+00  4.1140E-03  1.5021E-02 -1.4720E-03
  7.8318E+01  2.1430E+00  2.1539E+00  1.7548E+00  1.3575E+00  4.4390E-08  4.1140E-03  1.5021E-02 -1.4720E-03
  8.2688E+01  2.2523E+00  2.2632E+00  1.8650E+00  1.4693E+00  1.3458E-01  4.1940E-03  1.5178E-02 -1.4768E-03
  9.6360E+01  2.6012E+00  2.6124E+00  2.2166E+00  1.8256E+00  5.0925E-01  4.4318E-03  1.5642E-02 -1.4907E-03
  1.1183E+02  3.0104E+00  3.0218E+00  2.6286E+00  2.2421E+00  9.4585E-01  4.6837E-03  1.6127E-02 -1.5047E-03
  1.2694E+02  3.4237E+00  3.4353E+00  3.0442E+00  2.6618E+00  1.3831E+00  4.9160E-03  1.6569E-02 -1.5170E-03
  1.4318E+02  3.8818E+00  3.8937E+00  3.5047E+00  3.1262E+00  1.8646E+00  5.1539E-03  1.7017E-02 -1.5292E-03
  1.5739E+02  4.2938E+00  4.3058E+00  3.9186E+00  3.5432E+00  2.2954E+00  5.3539E-03  1.7389E-02 -1.5390E-03
  1.7549E+02  4.8330E+00  4.8452E+00  4.4601E+00  4.0884E+00  2.8568E+00  5.5994E-03  1.7843E-02 -1.5506E-03
  1.9226E+02  5.3459E+00  5.3583E+00  4.9748E+00  4.6064E+00  3.3886E+00  5.8194E-03  1.8245E-02 -1.5606E-03
  2.0823E+02  5.8457E+00  5.8583E+00  5.4764E+00  5.1108E+00  3.9055E+00  6.0232E-03  1.8615E-02 -1.5696E-03
  2.2929E+02  6.5216E+00  6.5343E+00  6.1544E+00  5.7923E+00  4.6023E+00  6.2849E-03  1.9087E-02 -1.5807E-03
  2.4986E+02  7.1986E+00  7.2115E+00  6.8334E+00  6.4744E+00  5.2984E+00  6.5339E-03  1.9532E-02 -1.5908E-03
  2.6978E+02  7.8697E+00  7.8828E+00  7.5062E+00  7.1502E+00  5.9870E+00  6.7697E-03  1.9950E-02 -1.6001E-03
  2.9028E+02  8.5756E+00  8.5889E+00  8.2139E+00  7.8607E+00  6.7099E+00  7.0078E-03  2.0370E-02 -1.6091E-03
  3.1088E+02  9.3000E+00  9.3134E+00  8.9399E+00  8.5895E+00  7.4505E+00  7.2431E-03  2.0782E-02 -1.6177E-03
  3.3086E+02  1.0017E+01  1.0031E+01  9.6586E+00  9.3107E+00  8.1826E+00  7.4680E-03  2.1173E-02 -1.6257E-03
  3.5007E+02  1.0719E+01  1.0732E+01  1.0362E+01  1.0016E+01  8.8981E+00  7.6817E-03  2.1543E-02 -1.6330E-03
  3.6977E+02  1.1451E+01  1.1465E+01  1.1096E+01  1.0752E+01  9.6443E+00  7.8983E-03  2.1917E-02 -1.6402E-03
  3.8947E+02  1.2196E+01  1.2210E+01  1.1842E+01  1.1501E+01  1.0402E+01  8.1130E-03  2.2285E-02 -1.6471E-03
  4.0850E+02  1.2927E+01  1.2942E+01  1.2574E+01  1.2235E+01  1.1146E+01  8.3187E-03  2.2636E-02 -1.6536E-03
  4.2676E+02  1.3640E+01  1.3654E+01  1.3288E+01  1.2951E+01  1.1870E+01  8.5148E-03  2.2970E-02 -1.6595E-03
  4.4542E+02  1.4378E+01  1.4393E+01  1.4027E+01  1.3692E+01  1.2619E+01  8.7139E-03  2.3308E-02 -1.6654E-03
  4.6407E+02  1.5126E+01  1.5141E+01  1.4777E+01  1.4443E+01  1.3379E+01  8.9119E-03  2.3642E-02 -1.6711E-03
  4.8205E+02  1.5858E+01  1.5873E+01  1.5510E+01  1.5178E+01  1.4121E+01  9.1020E-03  2.3962E-02 -1.6764E-03
  4.9929E+02  1.6569E+01  1.6583E+01  1.6221E+01  1.5891E+01  1.4841E+01  9.2836E-03  2.4266E-02 -1.6814E-03
  5.1689E+02  1.7302E+01  1.7317E+01  1.6956E+01  1.6627E+01  1.5584E+01  9.4684E-03  2.4576E-02 -1.6863E-03
  5.3445E+02  1.8043E+01  1.8059E+01  1.7698E+01  1.7371E+01  1.6335E+01  9.6524E-03  2.4882E-02 -1.6910E-03
  5.5139E+02  1.8767E+01  1.8782E+01  1.8422E+01  1.8097E+01  1.7067E+01  9.8294E-03  2.5177E-02 -1.6955E-03
  5.6761E+02  1.9467E+01  1.9483E+01  1.9124E+01  1.8800E+01  1.7776E+01  9.9988E-03  2.5458E-02 -1.6997E-03
  5.8416E+02  2.0189E+01  2.0205E+01  1.9847E+01  1.9524E+01  1.8506E+01  1.0171E-02  2.5744E-02 -1.7038E-03
  6.0069E+02  2.0919E+01  2.0934E+01  2.0577E+01  2.0256E+01  1.9244E+01  1.0344E-02  2.6028E-02 -1.7079E-03
  6.1661E+02  2.1628E+01  2.1643E+01  2.1287E+01  2.0967E+01  1.9960E+01  1.0509E-02  2.6301E-02 -1.7117E-03
  6.3188E+02  2.2315E+01  2.2331E+01  2.1975E+01  2.1656E+01  2.0655E+01  1.0668E-02  2.6563E-02 -1.7152E-03
  6.4744E+02  2.3022E+01  2.3037E+01  2.2682E+01  2.2364E+01  2.1369E+01  1.0831E-02  2.6829E-02 -1.7188E-03
  4.7680E+00  6.3783E-01  6.4887E-01  2.6160E-01  0.0000E+00  0.0000E+00  3.3722E-03  1.4413E-02 -1.5034E-03
  6.5203E+00  6.5648E-01  6.6781E-01  2.8361E-01  0.0000E+00  0.0000E+00  3.6545E-03  1.4989E-02 -1.5228E-03
  8.3424E+00  6.7861E-01  6.9017E-01  3.0822E-01  0.0000E+00  0.0000E+00  3.8760E-03  1.5432E-02 -1.5372E-03
  1.1570E+01  7.2280E-01  7.3465E-01  3.5569E-01  0.0000E+00  0.0000E+00  4.1875E-03  1.6044E-02 -1.5565E-03
  1.1570E+01  7.2280E-01  7.3465E-01  3.5569E-01  1.3820E-07  0.0000E+00  4.1875E-03  1.6044E-02 -1.5565E-03
  1.4963E+01  7.7547E-01  7.8757E-01  4.1104E-01  6.1541E-02  0.0000E+00  4.4595E-03  1.6568E-02 -1.5724E-03
  1.8848E+01  8.4067E-01  8.5301E-01  4.7875E-01  1.3292E-01  0.0000E+00  4.7260E-03  1.7075E-02 -1.5872E-03
  2.2693E+01  9.0950E-01  9.2204E-01  5.4966E-01  2.0689E-01  0.0000E+00  4.9595E-03  1.7513E-02 -1.5997E-03
  2.6816E+01  9.8732E-01  1.0001E+00  6.2942E-01  2.8950E-01  0.0000E+00  5.1863E-03  1.7933E-02 -1.6113E-03
  3.1658E+01  1.0834E+00  1.0963E+00  7.2747E-01  3.9048E-01  0.0000E+00  5.4302E-03  1.8381E-02 -1.6233E-03
  3.6251E+01  1.1785E+00  1.1916E+00  8.2432E-01  4.8979E-01  0.0000E+00  5.6446E-03  1.8770E-02 -1.6335E-03
  4.1033E+01  1.2815E+00  1.2947E+00  9.2885E-01  5.9665E-01  0.0000E+00  5.8537E-03  1.9147E-02 -1.6431E-03
  4.5054E+01  1.3707E+00  1.3841E+00  1.0194E+00  6.8895E-01  0.0000E+00  6.0207E-03  1.9446E-02 -1.6505E-03
  5.9578E+01  1.7124E+00  1.7262E+00  1.3649E+00  1.0401E+00  0.0000E+00  6.5753E-03  2.0427E-02 -1.6739E-03
  5.9578E+01  1.7124E+00  1.7262E+00  1.3649E+00  1.0401E+00  3.3804E-08  6.5753E-03  2.0427E-02 -1.6739E-03
  6.2830E+01  1.7956E+00  1.8095E+00  1.4490E+00  1.1254E+00  1.0244E-01  6.6954E-03  2.0636E-02 -1.6788E-03
  7.2918E+01  2.0603E+00  2.0744E+00  1.7159E+00  1.3956E+00  3.8639E-01  7.0516E-03  2.1255E-02 -1.6926E-03
  8.4188E+01  2.3683E+00  2.3827E+00  2.0262E+00  1.7093E+00  7.1496E-01  7.4271E-03  2.1900E-02 -1.7064E-03
  9.5063E+01  2.6769E+00  2.6916E+00  2.3369E+00  2.0229E+00  1.0416E+00  7.7719E-03  2.2487E-02 -1.7184E-03
  1.0663E+02  3.0165E+00  3.0314E+00  2.6785E+00  2.3674E+00  1.3989E+00  8.1234E-03  2.3081E-02 -1.7301E-03
  1.1665E+02  3.3198E+00  3.3349E+00  2.9833E+00  2.6745E+00  1.7163E+00  8.4179E-03  2.3575E-02 -1.7395E-03
  1.2929E+02  3.7140E+00  3.7293E+00  3.3794E+00  3.0733E+00  2.1272E+00  8.7782E-03  2.4176E-02 -1.7504E-03
  1.4090E+02  4.0862E+00  4.1017E+00  3.7533E+00  3.4495E+00  2.5138E+00  9.0998E-03  2.4708E-02 -1.7598E-03
  1.5186E+02  4.4467E+00  4.4624E+00  4.1152E+00  3.8136E+00  2.8872E+00  9.3968E-03  2.5197E-02 -1.7680E-03
  1.6620E+02  4.9308E+00  4.9468E+00  4.6011E+00  4.3021E+00  3.3871E+00  9.7768E-03  2.5819E-02 -1.7782E-03
  1.8007E+02  5.4123E+00  5.4285E+00  5.0842E+00  4.7875E+00  3.8831E+00  1.0137E-02  2.6405E-02 -1.7873E-03
  1.9339E+02  5.8864E+00  5.9027E+00  5.5598E+00  5.2652E+00  4.3704E+00  1.0477E-02  2.6956E-02 -1.7955E-03
  2.0699E+02  6.3819E+00  6.3984E+00  6.0567E+00  5.7643E+00  4.8787E+00  1.0819E-02  2.7508E-02 -1.8034E-03
  2.2056E+02  6.8872E+00  6.9039E+00  6.5634E+00  6.2730E+00  5.3964E+00  1.1156E-02  2.8049E-02 -1.8108E-03
  2.3362E+02  7.3844E+00  7.4014E+00  7.0619E+00  6.7734E+00  5.9050E+00  1.1478E-02  2.8563E-02 -1.8176E-03
  2.4609E+02  7.8684E+00  7.8855E+00  7.5471E+00  7.2603E+00  6.3995E+00  1.1782E-02  2.9048E-02 -1.8237E-03
  2.5880E+02  8.3709E+00  8.3881E+00  8.0507E+00  7.7656E+00  6.9124E+00  1.2090E-02  2.9537E-02 -1.8296E-03
  2.7143E+02  8.8794E+00  8.8968E+00  8.5603E+00  8.2769E+00  7.4309E+00  1.2394E-02  3.0019E-02 -1.8352E-03
  2.8356E+02  9.3759E+00  9.3935E+00  9.0580E+00  8.7761E+00  7.9368E+00  1.2685E-02  3.0478E-02 -1.8404E-03
  2.9513E+02  9.8575E+00  9.8753E+00  9.5405E+00  9.2601E+00  8.4270E+00  1.2961E-02  3.0914E-02 -1.8451E-03
  3.0689E+02  1.0355E+01  1.0372E+01  1.0039E+01  9.7595E+00  8.9327E+00  1.3242E-02  3.1354E-02 -1.8497E-03
  3.1858E+02  1.0856E+01  1.0874E+01  1.0541E+01  1.0263E+01  9.4425E+00  1.3519E-02  3.1790E-02 -1.8540E-03
  3.2980E+02  1.1344E+01  1.1363E+01  1.1030E+01  1.0754E+01  9.9387E+00  1.3786E-02  3.2206E-02 -1.8580E-03
  3.4050E+02  1.1816E+01  1.1835E+01  1.1503E+01  1.1228E+01  1.0418E+01  1.4040E-02  3.2603E-02 -1.8617E-03
