  1.0994E+03  3.5442E+01  3.5452E+01  3.5037E+01  3.4546E+01  3.2860E+01  4.8931E-03  1.5098E-02 -1.4872E-03
  1.1365E+03  3.6902E+01  3.6913E+01  3.6499E+01  3.6010E+01  3.4335E+01  4.9871E-03  1.5275E-02 -1.4924E-03
  1.1738E+03  3.8387E+01  3.8397E+01  3.7984E+01  3.7498E+01  3.5833E+01  5.0812E-03  1.5452E-02 -1.4975E-03
  1.2100E+03  3.9836E+01  3.9846E+01  3.9434E+01  3.8951E+01  3.7296E+01  5.1720E-03  1.5622E-02 -1.5023E-03
  1.2449E+03  4.1248E+01  4.1259E+01  4.0848E+01  4.0366E+01  3.8721E+01  5.2593E-03  1.5784E-02 -1.5068E-03
  1.2806E+03  4.2708E+01  4.2718E+01  4.2308E+01  4.1829E+01  4.0193E+01  5.3485E-03  1.5950E-02 -1.5114E-03
  2.1460E+01  8.2861E-01  8.3448E-01  3.5073E-01  0.0000E+00  0.0000E+00  1.1061E-03  6.9762E-03 -1.1667E-03
  2.3780E+01  9.1449E-01  9.2054E-01  4.4102E-01  0.0000E+00  0.0000E+00  1.2042E-03  7.2594E-03 -1.1830E-03
  2.6318E+01  9.8826E-01  9.9446E-01  5.1805E-01  0.0000E+00  0.0000E+00  1.2819E-03  7.4779E-03 -1.1954E-03
  3.1023E+01  1.1062E+00  1.1126E+00  6.4031E-01  0.0000E+00  0.0000E+00  1.3925E-03  7.7806E-03 -1.2120E-03
  3.1023E+01  1.1062E+00  1.1126E+00  6.4031E-01  3.2554E-07  0.0000E+00  1.3925E-03  7.7806E-03 -1.2120E-03
  3.6125E+01  1.2266E+00  1.2331E+00  7.6426E-01  1.3921E-01  0.0000E+00  1.4901E-03  8.0407E-03 -1.2259E-03
  4.2222E+01  1.3633E+00  1.3700E+00  9.0428E-01  2.8833E-01  0.0000E+00  1.5868E-03  8.2925E-03 -1.2390E-03
  4.8470E+01  1.5005E+00  1.5073E+00  1.0442E+00  4.3582E-01  0.0000E+00  1.6722E-03  8.5107E-03 -1.2502E-03
  5.5366E+01  1.6511E+00  1.6580E+00  1.1974E+00  5.9601E-01  0.0000E+00  1.7559E-03  8.7208E-03 -1.2607E-03
  6.3694E+01  1.8336E+00  1.8407E+00  1.3827E+00  7.8838E-01  0.0000E+00  1.8465E-03  8.9448E-03 -1.2717E-03
  7.1789E+01  2.0127E+00  2.0199E+00  1.5640E+00  9.7573E-01  0.0000E+00  1.9268E-03  9.1402E-03 -1.2811E-03
  8.0407E+01  2.2057E+00  2.2130E+00  1.7591E+00  1.1765E+00  0.0000E+00  2.0056E-03  9.3295E-03 -1.2901E-03
  8.7785E+01  2.3729E+00  2.3803E+00  1.9281E+00  1.3497E+00  0.0000E+00  2.0689E-03  9.4800E-03 -1.2971E-03
  1.1533E+02  3.0164E+00  3.0241E+00  2.5768E+00  2.0120E+00  0.0000E+00  2.2814E-03  9.9748E-03 -1.3196E-03
  1.1533E+02  3.0164E+00  3.0241E+00  2.5768E+00  2.0120E+00  6.4665E-08  2.2814E-03  9.9748E-03 -1.3196E-03
  1.2168E+02  3.1745E+00  3.1823E+00  2.7360E+00  2.1740E+00  1.9608E-01  2.3279E-03  1.0081E-02 -1.3243E-03
  1.4177E+02  3.6810E+00  3.6889E+00  3.2457E+00  2.6916E+00  7.4316E-01  2.4666E-03  1.0395E-02 -1.3379E-03
  1.6487E+02  4.2786E+00  4.2867E+00  3.8464E+00  3.3002E+00  1.3836E+00  2.6142E-03  1.0723E-02 -1.3518E-03
  1.8776E+02  4.8863E+00  4.8946E+00  4.4569E+00  3.9176E+00  2.0288E+00  2.7510E-03  1.1023E-02 -1.3642E-03
  2.1269E+02  5.5651E+00  5.5735E+00  5.1384E+00  4.6058E+00  2.7440E+00  2.8917E-03  1.1326E-02 -1.3764E-03
  2.3477E+02  6.1797E+00  6.1883E+00  5.7553E+00  5.2280E+00  3.3880E+00  3.0105E-03  1.1580E-02 -1.3864E-03
  2.6322E+02  6.9904E+00  6.9991E+00  6.5686E+00  6.0476E+00  4.2332E+00  3.1570E-03  1.1888E-02 -1.3983E-03
  2.8988E+02  7.7675E+00  7.7763E+00  7.3479E+00  6.8323E+00  5.0397E+00  3.2887E-03  1.2163E-02 -1.4087E-03
  3.1552E+02  8.5302E+00  8.5391E+00  8.1127E+00  7.6018E+00  5.8288E+00  3.4113E-03  1.2415E-02 -1.4180E-03
  3.4971E+02  9.5696E+00  9.5787E+00  9.1546E+00  8.6497E+00  6.9006E+00  3.5691E-03  1.2738E-02 -1.4297E-03
  3.8347E+02  1.0620E+01  1.0629E+01  1.0207E+01  9.7074E+00  7.9802E+00  3.7200E-03  1.3042E-02 -1.4404E-03
  4.1650E+02  1.1669E+01  1.1678E+01  1.1258E+01  1.0763E+01  9.0562E+00  3.8634E-03  1.3329E-02 -1.4503E-03
  4.5082E+02  1.2780E+01  1.2790E+01  1.2372E+01  1.1882E+01  1.0194E+01  4.0088E-03  1.3617E-02 -1.4600E-03
  4.8563E+02  1.3930E+01  1.3939E+01  1.3523E+01  1.3038E+01  1.1368E+01  4.1529E-03  1.3900E-02 -1.4694E-03
  5.1970E+02  1.5076E+01  1.5085E+01  1.4671E+01  1.4190E+01  1.2537E+01  4.2911E-03  1.4169E-02 -1.4781E-03
  5.5271E+02  1.6204E+01  1.6214E+01  1.5801E+01  1.5324E+01  1.3687E+01  4.4229E-03  1.4424E-02 -1.4863E-03
  5.8683E+02  1.7390E+01  1.7400E+01  1.6989E+01  1.6515E+01  1.4894E+01  4.5568E-03  1.4682E-02 -1.4943E-03
  6.2122E+02  1.8603E+01  1.8614E+01  1.8204E+01  1.7734E+01  1.6128E+01  4.6900E-03  1.4936E-02 -1.5021E-03
  6.5468E+02  1.9801E+01  1.9812E+01  1.9403E+01  1.8936E+01  1.7344E+01  4.8180E-03  1.5179E-02 -1.5094E-03
  6.8701E+02  2.0975E+01  2.0985E+01  2.0578E+01  2.0115E+01  1.8535E+01  4.9402E-03  1.5409E-02 -1.5162E-03
  7.2026E+02  2.2198E+01  2.2209E+01  2.1803E+01  2.1343E+01  1.9776E+01  5.0648E-03  1.5643E-02 -1.5230E-03
  7.5371E+02  2.3445E+01  2.3455E+01  2.3051E+01  2.2593E+01  2.1039E+01  5.1889E-03  1.5875E-02 -1.5296E-03
  7.8617E+02  2.4670E+01  2.4681E+01  2.4277E+01  2.3823E+01  2.2280E+01  5.3083E-03  1.6097E-02 -1.5359E-03
  8.1748E+02  2.5865E+01  2.5876E+01  2.5474E+01  2.5022E+01  2.3490E+01  5.4227E-03  1.6308E-02 -1.5417E-03
  8.4960E+02  2.7105E+01  2.7116E+01  2.6715E+01  2.6266E+01  2.4745E+01  5.5393E-03  1.6523E-02 -1.5476E-03
  8.8184E+02  2.8364E+01  2.8375E+01  2.7975E+01  2.7528E+01  2.6017E+01  5.6557E-03  1.6737E-02 -1.5533E-03
  9.1311E+02  2.9598E+01  2.9609E+01  2.9210E+01  2.8765E+01  2.7265E+01  5.7680E-03  1.6942E-02 -1.5588E-03
  9.4322E+02  3.0798E+01  3.0809E+01  3.0411E+01  2.9969E+01  2.8478E+01  5.8756E-03  1.7138E-02 -1.5639E-03
  9.7408E+02  3.2040E+01  3.2051E+01  3.1654E+01  3.1214E+01  2.9732E+01  5.9854E-03  1.7337E-02 -1.5690E-03
  1.0051E+03  3.3300E+01  3.3311E+01  3.2915E+01  3.2477E+01  3.1005E+01  6.0953E-03  1.7535E-02 -1.5740E-03
  1.0351E+03  3.4529E+01  3.4540E+01  3.4145E+01  3.3710E+01  3.2246E+01  6.2013E-03  1.7726E-02 -1.5788E-03
  1.0640E+03  3.5726E+01  3.5737E+01  3.5343E+01  3.4909E+01  3.3453E+01  6.3031E-03  1.7909E-02 -1.5833E-03
  1.0935E+03  3.6960E+01  3.6972E+01  3.6579E+01  3.6147E+01  3.4699E+01  6.4071E-03  1.8095E-02 -1.5878E-03
  1.7427E+01  7.9844E-01  8.0486E-01  3.3780E-01  0.0000E+00  0.0000E+00  1.3175E-03  7.7394E-03 -1.2200E-03
  1.9637E+01  8.6775E-01  8.7437E-01  4.1135E-01  0.0000E+00  0.0000E+00  1.4331E-03  8.0532E-03 -1.2370E-03
  2.2047E+01  9.2901E-01  9.3578E-01  4.7575E-01  0.0000E+00  0.0000E+00  1.5247E-03  8.2953E-03 -1.2498E-03
  2.6499E+01  1.0296E+00  1.0366E+00  5.8048E-01  0.0000E+00  0.0000E+00  1.6545E-03  8.6305E-03 -1.2670E-03
  2.6499E+01  1.0296E+00  1.0366E+00  5.8048E-01  2.8264E-07  0.0000E+00  1.6545E-03  8.6305E-03 -1.2670E-03
  3.1320E+01  1.1346E+00  1.1418E+00  6.8896E-01  1.2166E-01  0.0000E+00  1.7690E-03  8.9185E-03 -1.2814E-03
  3.7051E+01  1.2558E+00  1.2631E+00  8.1327E-01  2.5384E-01  0.0000E+00  1.8821E-03  9.1971E-03 -1.2950E-03
  4.2899E+01  1.3785E+00  1.3860E+00  9.3873E-01  3.8582E-01  0.0000E+00  1.9819E-03  9.4384E-03 -1.3065E-03
  4.9330E+01  1.5143E+00  1.5219E+00  1.0770E+00  5.3007E-01  0.0000E+00  2.0796E-03  9.6708E-03 -1.3174E-03
  5.7069E+01  1.6796E+00  1.6873E+00  1.2448E+00  7.0414E-01  0.0000E+00  2.1852E-03  9.9185E-03 -1.3287E-03
  6.4568E+01  1.8423E+00  1.8501E+00  1.4097E+00  8.7422E-01  0.0000E+00  2.2786E-03  1.0134E-02 -1.3384E-03
  7.2529E+01  2.0180E+00  2.0259E+00  1.5875E+00  1.0568E+00  0.0000E+00  2.3703E-03  1.0344E-02 -1.3476E-03
  7.9328E+01  2.1704E+00  2.1785E+00  1.7415E+00  1.2147E+00  0.0000E+00  2.4438E-03  1.0510E-02 -1.3548E-03
  1.0461E+02  2.7576E+00  2.7659E+00  2.3337E+00  1.8186E+00  0.0000E+00  2.6902E-03  1.1056E-02 -1.3779E-03
  1.0461E+02  2.7576E+00  2.7659E+00  2.3337E+00  1.8186E+00  5.8871E-08  2.6902E-03  1.1056E-02 -1.3779E-03
  1.1041E+02  2.9018E+00  2.9103E+00  2.4791E+00  1.9663E+00  1.7851E-01  2.7440E-03  1.1174E-02 -1.3827E-03
  1.2874E+02  3.3639E+00  3.3725E+00  2.9441E+00  2.4382E+00  6.7653E-01  2.9044E-03  1.1520E-02 -1.3967E-03
  1.4972E+02  3.9084E+00  3.9172E+00  3.4917E+00  2.9927E+00  1.2592E+00  3.0748E-03  1.1882E-02 -1.4109E-03
  1.7044E+02  4.4615E+00  4.4705E+00  4.0475E+00  3.5544E+00  1.8456E+00  3.2326E-03  1.2212E-02 -1.4235E-03
  1.9294E+02  5.0783E+00  5.0874E+00  4.6669E+00  4.1797E+00  2.4948E+00  3.3946E-03  1.2547E-02 -1.4360E-03
  2.1280E+02  5.6360E+00  5.6453E+00  5.2267E+00  4.7441E+00  3.0786E+00  3.5312E-03  1.2826E-02 -1.4462E-03
  2.3834E+02  6.3703E+00  6.3797E+00  5.9635E+00  5.4864E+00  3.8435E+00  3.6994E-03  1.3166E-02 -1.4582E-03
  2.6219E+02  7.0729E+00  7.0824E+00  6.6682E+00  6.1958E+00  4.5724E+00  3.8505E-03  1.3468E-02 -1.4687E-03
  2.8508E+02  7.7614E+00  7.7711E+00  7.3587E+00  6.8905E+00  5.2844E+00  3.9909E-03  1.3746E-02 -1.4782E-03
  3.1552E+02  8.6979E+00  8.7078E+00  8.2976E+00  7.8346E+00  6.2498E+00  4.1716E-03  1.4101E-02 -1.4900E-03
  3.4549E+02  9.6422E+00  9.6523E+00  9.2441E+00  8.7857E+00  7.2205E+00  4.3440E-03  1.4436E-02 -1.5008E-03
  3.7474E+02  1.0584E+01  1.0594E+01  1.0188E+01  9.7337E+00  8.1861E+00  4.5077E-03  1.4751E-02 -1.5108E-03
  4.0506E+02  1.1580E+01  1.1590E+01  1.1186E+01  1.0736E+01  9.2057E+00  4.6735E-03  1.5068E-02 -1.5206E-03
  4.3575E+02  1.2608E+01  1.2618E+01  1.2216E+01  1.1770E+01  1.0256E+01  4.8377E-03  1.5379E-02 -1.5300E-03
  4.6572E+02  1.3631E+01  1.3642E+01  1.3241E+01  1.2798E+01  1.1300E+01  4.9950E-03  1.5675E-02 -1.5387E-03
  4.9470E+02  1.4637E+01  1.4648E+01  1.4248E+01  1.3809E+01  1.2325E+01  5.1448E-03  1.5955E-02 -1.5468E-03
  5.2460E+02  1.5693E+01  1.5704E+01  1.5306E+01  1.4870E+01  1.3399E+01  5.2970E-03  1.6237E-02 -1.5549E-03
  5.5467E+02  1.6771E+01  1.6782E+01  1.6386E+01  1.5953E+01  1.4496E+01  5.4482E-03  1.6516E-02 -1.5626E-03
  5.8388E+02  1.7834E+01  1.7846E+01  1.7450E+01  1.7021E+01  1.5575E+01  5.5933E-03  1.6783E-02 -1.5699E-03
  6.1206E+02  1.8875E+01  1.8886E+01  1.8492E+01  1.8065E+01  1.6631E+01  5.7319E-03  1.7036E-02 -1.5767E-03
  6.4100E+02  1.9958E+01  1.9969E+01  1.9576E+01  1.9152E+01  1.7730E+01  5.8729E-03  1.7292E-02 -1.5834E-03
  6.7005E+02  2.1059E+01  2.1071E+01  2.0679E+01  2.0258E+01  1.8846E+01  6.0133E-03  1.7546E-02 -1.5900E-03
  6.9822E+02  2.2141E+01  2.2153E+01  2.1762E+01  2.1343E+01  1.9942E+01  6.1484E-03  1.7789E-02 -1.5962E-03
  7.2533E+02  2.3195E+01  2.3207E+01  2.2817E+01  2.2401E+01  2.1009E+01  6.2776E-03  1.8021E-02 -1.6020E-03
  7.5312E+02  2.4287E+01  2.4299E+01  2.3911E+01  2.3496E+01  2.2115E+01  6.4094E-03  1.8257E-02 -1.6077E-03
  7.8097E+02  2.5395E+01  2.5407E+01  2.5019E+01  2.4607E+01  2.3235E+01  6.5407E-03  1.8490E-02 -1.6134E-03
  8.0795E+02  2.6479E+01  2.6491E+01  2.6105E+01  2.5695E+01  2.4331E+01  6.6673E-03  1.8715E-02 -1.6187E-03
  8.3389E+02  2.7533E+01  2.7545E+01  2.7159E+01  2.6751E+01  2.5397E+01  6.7886E-03  1.8929E-02 -1.6237E-03
  8.6045E+02  2.8622E+01  2.8634E+01  2.8249E+01  2.7843E+01  2.6497E+01  6.9124E-03  1.9148E-02 -1.6288E-03
  8.8709E+02  2.9726E+01  2.9738E+01  2.9355E+01  2.8950E+01  2.7612E+01  7.0361E-03  1.9365E-02 -1.6337E-03
  9.1282E+02  3.0802E+01  3.0814E+01  3.0431E+01  3.0029E+01  2.8699E+01  7.1554E-03  1.9574E-02 -1.6384E-03
  9.3760E+02  3.1848E+01  3.1861E+01  3.1479E+01  3.1078E+01  2.9755E+01  7.2699E-03  1.9774E-02 -1.6428E-03
  9.6295E+02  3.2927E+01  3.2940E+01  3.2558E+01  3.2160E+01  3.0844E+01  7.3868E-03  1.9977E-02 -1.6472E-03
  9.2299E+00  7.1151E-01  7.1993E-01  3.0044E-01  0.0000E+00  0.0000E+00  2.1554E-03  1.0571E-02 -1.4008E-03
  1.1180E+01  7.4770E-01  7.5635E-01  3.4036E-01  0.0000E+00  0.0000E+00  2.3400E-03  1.0998E-02 -1.4198E-03
  1.3267E+01  7.8365E-01  7.9249E-01  3.7908E-01  0.0000E+00  0.0000E+00  2.4855E-03  1.1327E-02 -1.4341E-03
  1.7053E+01  8.4835E-01  8.5744E-01  4.4745E-01  0.0000E+00  0.0000E+00  2.6910E-03  1.1781E-02 -1.4532E-03
  1.7053E+01  8.4835E-01  8.5744E-01  4.4745E-01  1.9213E-07  0.0000E+00  2.6910E-03  1.1781E-02 -1.4532E-03
  2.1107E+01  9.2080E-01  9.3010E-01  5.2291E-01  8.4263E-02  0.0000E+00  2.8713E-03  1.2171E-02 -1.4691E-03
  2.5840E+01  1.0078E+00  1.0173E+00  6.1273E-01  1.7933E-01  0.0000E+00  3.0487E-03  1.2548E-02 -1.4840E-03
  3.0601E+01  1.0982E+00  1.1079E+00  7.0549E-01  2.7645E-01  0.0000E+00  3.2047E-03  1.2875E-02 -1.4966E-03
  3.5774E+01  1.1997E+00  1.2095E+00  8.0913E-01  3.8413E-01  0.0000E+00  3.3568E-03  1.3189E-02 -1.5085E-03
  4.1926E+01  1.3245E+00  1.3345E+00  9.3617E-01  5.1532E-01  0.0000E+00  3.5208E-03  1.3523E-02 -1.5208E-03
  4.7827E+01  1.4480E+00  1.4581E+00  1.0616E+00  6.4424E-01  0.0000E+00  3.6653E-03  1.3814E-02 -1.5313E-03
  5.4033E+01  1.5818E+00  1.5920E+00  1.1972E+00  7.8309E-01  0.0000E+00  3.8068E-03  1.4096E-02 -1.5413E-03
  5.9293E+01  1.6980E+00  1.7083E+00  1.3148E+00  9.0323E-01  0.0000E+00  3.9200E-03  1.4320E-02 -1.5491E-03
  7.8582E+01  2.1451E+00  2.1558E+00  1.7663E+00  1.3627E+00  0.0000E+00  4.2976E-03  1.5055E-02 -1.5738E-03
  7.8582E+01  2.1451E+00  2.1558E+00  1.7663E+00  1.3627E+00  4.4527E-08  4.2976E-03  1.5055E-02 -1.5738E-03
  8.2961E+01  2.2547E+00  2.2655E+00  1.8768E+00  1.4748E+00  1.3499E-01  4.3797E-03  1.5213E-02 -1.5789E-03
  9.6662E+01  2.6046E+00  2.6157E+00  2.2294E+00  1.8321E+00  5.1078E-01  4.6239E-03  1.5677E-02 -1.5937E-03
  1.1216E+02  3.0150E+00  3.0262E+00  2.6424E+00  2.2498E+00  9.4861E-01  4.8823E-03  1.6163E-02 -1.6086E-03
  1.2730E+02  3.4294E+00  3.4408E+00  3.0591E+00  2.6705E+00  1.3870E+00  5.1205E-03  1.6605E-02 -1.6219E-03
  1.4358E+02  3.8888E+00  3.9004E+00  3.5207E+00  3.1362E+00  1.8698E+00  5.3642E-03  1.7053E-02 -1.6348E-03
  1.5782E+02  4.3018E+00  4.3136E+00  3.9356E+00  3.5542E+00  2.3017E+00  5.5691E-03  1.7426E-02 -1.6453E-03
  1.7595E+02  4.8423E+00  4.8544E+00  4.4783E+00  4.1007E+00  2.8645E+00  5.8205E-03  1.7880E-02 -1.6577E-03
  1.9275E+02  5.3564E+00  5.3686E+00  4.9943E+00  4.6199E+00  3.3977E+00  6.0456E-03  1.8283E-02 -1.6685E-03
  2.0875E+02  5.8575E+00  5.8698E+00  5.4970E+00  5.1255E+00  3.9157E+00  6.2541E-03  1.8654E-02 -1.6781E-03
  2.2986E+02  6.5349E+00  6.5474E+00  6.1764E+00  5.8085E+00  4.6142E+00  6.5217E-03  1.9126E-02 -1.6899E-03
  2.5047E+02  7.2134E+00  7.2262E+00  6.8569E+00  6.4922E+00  5.3119E+00  6.7762E-03  1.9571E-02 -1.7008E-03
  2.7042E+02  7.8860E+00  7.8989E+00  7.5312E+00  7.1695E+00  6.0020E+00  7.0171E-03  1.9990E-02 -1.7107E-03
  2.9096E+02  8.5935E+00  8.6066E+00  8.2404E+00  7.8815E+00  6.7265E+00  7.2603E-03  2.0410E-02 -1.7203E-03
  3.1159E+02  9.3194E+00  9.3326E+00  8.9679E+00  8.6118E+00  7.4687E+00  7.5006E-03  2.0823E-02 -1.7295E-03
  3.3161E+02  1.0038E+01  1.0051E+01  9.6880E+00  9.3345E+00  8.2024E+00  7.7301E-03  2.1215E-02 -1.7380E-03
  3.5085E+02  1.0741E+01  1.0755E+01  1.0392E+01  1.0041E+01  8.9194E+00  7.9481E-03  2.1585E-02 -1.7459E-03
  3.7058E+02  1.1475E+01  1.1489E+01  1.1128E+01  1.0779E+01  9.6671E+00  8.1691E-03  2.1959E-02 -1.7536E-03
  3.9031E+02  1.2222E+01  1.2235E+01  1.1876E+01  1.1529E+01  1.0427E+01  8.3881E-03  2.2327E-02 -1.7610E-03
  4.0937E+02  1.2954E+01  1.2968E+01  1.2610E+01  1.2265E+01  1.1172E+01  8.5978E-03  2.2679E-02 -1.7678E-03
  4.2766E+02  1.3668E+01  1.3682E+01  1.3324E+01  1.2982E+01  1.1897E+01  8.7977E-03  2.3013E-02 -1.7742E-03
  4.4635E+02  1.4408E+01  1.4422E+01  1.4065E+01  1.3725E+01  1.2648E+01  9.0006E-03  2.3351E-02 -1.7805E-03
  4.6502E+02  1.5158E+01  1.5172E+01  1.4816E+01  1.4477E+01  1.3409E+01  9.2023E-03  2.3685E-02 -1.7866E-03
  4.8304E+02  1.5891E+01  1.5905E+01  1.5550E+01  1.5213E+01  1.4152E+01  9.3959E-03  2.4006E-02 -1.7923E-03
  5.0030E+02  1.6602E+01  1.6617E+01  1.6263E+01  1.5928E+01  1.4874E+01  9.5809E-03  2.4310E-02 -1.7975E-03
  5.1793E+02  1.7338E+01  1.7352E+01  1.6999E+01  1.6665E+01  1.5618E+01  9.7690E-03  2.4620E-02 -1.8028E-03
  5.3551E+02  1.8080E+01  1.8095E+01  1.7743E+01  1.7410E+01  1.6370E+01  9.9563E-03  2.4927E-02 -1.8079E-03
  5.5247E+02  1.8805E+01  1.8820E+01  1.8468E+01  1.8137E+01  1.7104E+01  1.0136E-02  2.5222E-02 -1.8127E-03
  5.6872E+02  1.9507E+01  1.9522E+01  1.9171E+01  1.8842E+01  1.7814E+01  1.0309E-02  2.5503E-02 -1.8171E-03
  5.8529E+02  2.0230E+01  2.0245E+01  1.9895E+01  1.9567E+01  1.8546E+01  1.0484E-02  2.5789E-02 -1.8216E-03
  6.0184E+02  2.0960E+01  2.0976E+01  2.0627E+01  2.0300E+01  1.9285E+01  1.0660E-02  2.6073E-02 -1.8259E-03
  6.1778E+02  2.1671E+01  2.1686E+01  2.1337E+01  2.1012E+01  2.0002E+01  1.0828E-02  2.6347E-02 -1.8300E-03
  6.3307E+02  2.2359E+01  2.2374E+01  2.2027E+01  2.1703E+01  2.0698E+01  1.0990E-02  2.6609E-02 -1.8338E-03
  6.4866E+02  2.3067E+01  2.3082E+01  2.2735E+01  2.2412E+01  2.1414E+01  1.1155E-02  2.6875E-02 -1.8376E-03
  4.8278E+00  6.3381E-01  6.4471E-01  2.6673E-01  0.0000E+00  0.0000E+00  3.5505E-03  1.4448E-02 -1.6072E-03
  6.5829E+00  6.5275E-01  6.6393E-01  2.8892E-01  0.0000E+00  0.0000E+00  3.8414E-03  1.5024E-02 -1.6280E-03
  8.4087E+00  6.7512E-01  6.8651E-01  3.1369E-01  0.0000E+00  0.0000E+00  4.0695E-03  1.5468E-02 -1.6435E-03
  1.1643E+01  7.1964E-01  7.3133E-01  3.6140E-01  0.0000E+00  0.0000E+00  4.3899E-03  1.6081E-02 -1.6641E-03
  1.1643E+01  7.1964E-01  7.3133E-01  3.6140E-01  1.3893E-07  0.0000E+00  4.3899E-03  1.6081E-02 -1.6641E-03
  1.5043E+01  7.7262E-01  7.8455E-01  4.1698E-01  6.1846E-02  0.0000E+00  4.6695E-03  1.6606E-02 -1.6811E-03
  1.8937E+01  8.3816E-01  8.5032E-01  4.8494E-01  1.3353E-01  0.0000E+00  4.9432E-03  1.7113E-02 -1.6969E-03
  2.2791E+01  9.0730E-01  9.1965E-01  5.5609E-01  2.0779E-01  0.0000E+00  5.1829E-03  1.7551E-02 -1.7102E-03
  2.6923E+01  9.8543E-01  9.9797E-01  6.3611E-01  2.9069E-01  0.0000E+00  5.4156E-03  1.7973E-02 -1.7227E-03
  3.1776E+01  1.0819E+00  1.0946E+00  7.3446E-01  3.9202E-01  0.0000E+00  5.6657E-03  1.8421E-02 -1.7355E-03
  3.6380E+01  1.1773E+00  1.1902E+00  8.3159E-01  4.9165E-01  0.0000E+00  5.8854E-03  1.8811E-02 -1.7464E-03
  4.1172E+01  1.2806E+00  1.2937E+00  9.3642E-01  5.9884E-01  0.0000E+00  6.0996E-03  1.9188E-02 -1.7566E-03
  4.5202E+01  1.3702E+00  1.3834E+00  1.0272E+00  6.9142E-01  0.0000E+00  6.2707E-03  1.9487E-02 -1.7646E-03
  5.9758E+01  1.7129E+00  1.7265E+00  1.3736E+00  1.0436E+00  0.0000E+00  6.8383E-03  2.0469E-02 -1.7896E-03
  5.9758E+01  1.7129E+00  1.7265E+00  1.3736E+00  1.0436E+00  3.3900E-08  6.8383E-03  2.0469E-02 -1.7896E-03
  6.3017E+01  1.7964E+00  1.8101E+00  1.4579E+00  1.1291E+00  1.0273E-01  6.9611E-03  2.0679E-02 -1.7948E-03
  7.3126E+01  2.0618E+00  2.0757E+00  1.7255E+00  1.4001E+00  3.8746E-01  7.3254E-03  2.1298E-02 -1.8095E-03
  8.4419E+01  2.3706E+00  2.3848E+00  2.0366E+00  1.7145E+00  7.1690E-01  7.7090E-03  2.1944E-02 -1.8243E-03
  9.5316E+01  2.6801E+00  2.6945E+00  2.3480E+00  2.0289E+00  1.0444E+00  8.0612E-03  2.2532E-02 -1.8371E-03
  1.0690E+02  3.0205E+00  3.0352E+00  2.6904E+00  2.3742E+00  1.4025E+00  8.4201E-03  2.3126E-02 -1.8497E-03
  1.1694E+02  3.3246E+00  3.3394E+00  2.9960E+00  2.6821E+00  1.7208E+00  8.7206E-03  2.3621E-02 -1.8597E-03
  1.2961E+02  3.7197E+00  3.7347E+00  3.3929E+00  3.0819E+00  2.1326E+00  9.0881E-03  2.4222E-02 -1.8714E-03
  1.4124E+02  4.0928E+00  4.1081E+00  3.7676E+00  3.4589E+00  2.5201E+00  9.4159E-03  2.4754E-02 -1.8814E-03
  1.5222E+02  4.4542E+00  4.4696E+00  4.1303E+00  3.8238E+00  2.8943E+00  9.7187E-03  2.5244E-02 -1.8902E-03
  1.6659E+02  4.9394E+00  4.9550E+00  4.6173E+00  4.3134E+00  3.3954E+00  1.0106E-02  2.5866E-02 -1.9010E-03
  1.8048E+02  5.4219E+00  5.4378E+00  5.1014E+00  4.7999E+00  3.8925E+00  1.0473E-02  2.6453E-02 -1.9108E-03
  1.9383E+02  5.8970E+00  5.9131E+00  5.5779E+00  5.2786E+00  4.3808E+00  1.0819E-02  2.7005E-02 -1.9196E-03
  2.0745E+02  6.3935E+00  6.4098E+00  6.0759E+00  5.7787E+00  4.8903E+00  1.1167E-02  2.7557E-02 -1.9280E-03
  2.2104E+02  6.8999E+00  6.9164E+00  6.5836E+00  6.2884E+00  5.4090E+00  1.1510E-02  2.8099E-02 -1.9359E-03
  2.3412E+02  7.3982E+00  7.4148E+00  7.0831E+00  6.7899E+00  5.9187E+00  1.1837E-02  2.8613E-02 -1.9432E-03
  2.4662E+02  7.8831E+00  7.8999E+00  7.5691E+00  7.2777E+00  6.4141E+00  1.2146E-02  2.9098E-02 -1.9497E-03
  2.5934E+02  8.3866E+00  8.4035E+00  8.0737E+00  7.7840E+00  6.9280E+00  1.2459E-02  2.9587E-02 -1.9561E-03
  2.7199E+02  8.8961E+00  8.9132E+00  8.5843E+00  8.2963E+00  7.4475E+00  1.2768E-02  3.0070E-02 -1.9621E-03
  2.8414E+02  9.3936E+00  9.4109E+00  9.0828E+00  8.7964E+00  7.9544E+00  1.3064E-02  3.0529E-02 -1.9676E-03
  2.9573E+02  9.8761E+00  9.8935E+00  9.5663E+00  9.2813E+00  8.4456E+00  1.3345E-02  3.0965E-02 -1.9726E-03
  3.0751E+02  1.0374E+01  1.0392E+01  1.0065E+01  9.7816E+00  8.9521E+00  1.3629E-02  3.1406E-02 -1.9775E-03
  3.1921E+02  1.0876E+01  1.0894E+01  1.0568E+01  1.0286E+01  9.4629E+00  1.3911E-02  3.1842E-02 -1.9821E-03
  3.3045E+02  1.1366E+01  1.1384E+01  1.1059E+01  1.0778E+01  9.9600E+00  1.4182E-02  3.2259E-02 -1.9864E-03
  3.4116E+02  1.1839E+01  1.1857E+01  1.1532E+01  1.1253E+01  1.0440E+01  1.4439E-02  3.2655E-02 -1.9903E-03
