  4.1364E-02  3.6450E-02  1.7967E-01  6.5605E-04  3.2993E-04  0.0000E+00  3.5901E-02  1.7847E-01  1.5490E-05
  3.7615E-02  3.4711E-02  1.7241E-01  6.4377E-04  3.3303E-04  0.0000E+00  3.4168E-02  1.7126E-01  1.4511E-05
  2.7696E-02  2.9660E-02  1.5095E-01  5.9609E-04  3.2995E-04  0.0000E+00  2.9148E-02  1.4994E-01  1.1775E-05
  2.7696E-02  2.9660E-02  1.5095E-01  5.9609E-04  3.2995E-04  3.1927E-12  2.9148E-02  1.4994E-01  1.1775E-05
  2.5928E-02  2.8698E-02  1.4679E-01  5.8496E-04  3.2731E-04  9.4122E-06  2.8194E-02  1.4581E-01  1.1274E-05
  2.1400E-02  2.6066E-02  1.3529E-01  5.5142E-04  3.1699E-04  2.8498E-05  2.5587E-02  1.3438E-01  9.9316E-06
  1.7600E-02  2.3621E-02  1.2441E-01  5.1616E-04  3.0331E-04  4.2140E-05  2.3168E-02  1.2358E-01  8.7278E-06
  1.4796E-02  2.1630E-02  1.1542E-01  4.8463E-04  2.8935E-04  5.0375E-05  2.1203E-02  1.1465E-01  7.7796E-06
  1.2465E-02  1.9816E-02  1.0709E-01  4.5378E-04  2.7452E-04  5.5725E-05  1.9413E-02  1.0639E-01  6.9412E-06
  1.0843E-02  1.8442E-02  1.0071E-01  4.2912E-04  2.6200E-04  5.8453E-05  1.8060E-02  1.0005E-01  6.3235E-06
  9.1919E-03  1.6923E-02  9.3559E-02  4.0056E-04  2.4688E-04  6.0163E-05  1.6565E-02  9.2950E-02  5.6584E-06
  7.9670E-03  1.5698E-02  8.7714E-02  3.7659E-04  2.3376E-04  6.0593E-05  1.5361E-02  8.7148E-02  5.1359E-06
  7.0061E-03  1.4664E-02  8.2720E-02  3.5569E-04  2.2204E-04  6.0311E-05  1.4344E-02  8.2190E-02  4.7047E-06
  5.9763E-03  1.3463E-02  7.6852E-02  3.3072E-04  2.0772E-04  5.9252E-05  1.3165E-02  7.6364E-02  4.2165E-06
  5.1657E-03  1.2436E-02  7.1766E-02  3.0875E-04  1.9489E-04  5.7748E-05  1.2156E-02  7.1314E-02  3.8093E-06
  4.5217E-03  1.1554E-02  6.7347E-02  2.8946E-04  1.8345E-04  5.6027E-05  1.1291E-02  6.6927E-02  3.4681E-06
  3.9709E-03  1.0743E-02  6.3238E-02  2.7137E-04  1.7259E-04  5.4103E-05  1.0496E-02  6.2847E-02  3.1613E-06
  3.5072E-03  1.0011E-02  5.9489E-02  2.5477E-04  1.6253E-04  5.2093E-05  9.7791E-03  5.9125E-02  2.8903E-06
  3.1283E-03  9.3715E-03  5.6177E-02  2.4004E-04  1.5352E-04  5.0121E-05  9.1524E-03  5.5835E-02  2.6583E-06
  2.8145E-03  8.8096E-03  5.3240E-02  2.2694E-04  1.4546E-04  4.8237E-05  8.6022E-03  5.2919E-02  2.4582E-06
  2.5381E-03  8.2844E-03  5.0468E-02  2.1455E-04  1.3778E-04  4.6338E-05  8.0879E-03  5.0166E-02  2.2746E-06
  2.2974E-03  7.8014E-03  4.7897E-02  2.0305E-04  1.3062E-04  4.4485E-05  7.6153E-03  4.7613E-02  2.1087E-06
  2.0938E-03  7.3713E-03  4.5588E-02  1.9272E-04  1.2416E-04  4.2747E-05  7.1944E-03  4.5319E-02  1.9634E-06
  1.9215E-03  6.9889E-03  4.3517E-02  1.8345E-04  1.1834E-04  4.1132E-05  6.8202E-03  4.3263E-02  1.8362E-06
  1.7650E-03  6.6255E-03  4.1535E-02  1.7459E-04  1.1275E-04  3.9539E-05  6.4648E-03  4.1294E-02  1.7172E-06
  1.6259E-03  6.2874E-03  3.9677E-02  1.6628E-04  1.0751E-04  3.8005E-05  6.1342E-03  3.9448E-02  1.6081E-06
  1.5058E-03  5.9830E-03  3.7991E-02  1.5876E-04  1.0274E-04  3.6582E-05  5.8365E-03  3.7774E-02  1.5112E-06
  1.4018E-03  5.7092E-03  3.6465E-02  1.5195E-04  9.8416E-05  3.5268E-05  5.5689E-03  3.6257E-02  1.4253E-06
  1.3056E-03  5.4461E-03  3.4988E-02  1.4538E-04  9.4234E-05  3.3976E-05  5.3117E-03  3.4790E-02  1.3437E-06
  1.2182E-03  5.1987E-03  3.3591E-02  1.3917E-04  9.0275E-05  3.2735E-05  5.0699E-03  3.3402E-02  1.2680E-06
  1.1415E-03  4.9739E-03  3.2313E-02  1.3351E-04  8.6655E-05  3.1584E-05  4.8503E-03  3.2132E-02  1.2000E-06
  1.0741E-03  4.7700E-03  3.1147E-02  1.2835E-04  8.3353E-05  3.0523E-05  4.6511E-03  3.0974E-02  1.1391E-06
  1.0106E-03  4.5723E-03  3.0010E-02  1.2333E-04  8.0135E-05  2.9477E-05  4.4579E-03  2.9844E-02  1.0807E-06
  9.5255E-04  4.3855E-03  2.8929E-02  1.1856E-04  7.7080E-05  2.8474E-05  4.2755E-03  2.8770E-02  1.0261E-06
  9.0046E-04  4.2138E-03  2.7930E-02  1.1417E-04  7.4258E-05  2.7540E-05  4.1078E-03  2.7778E-02  9.7647E-07
  8.5440E-04  4.0576E-03  2.7016E-02  1.1016E-04  7.1679E-05  2.6679E-05  3.9552E-03  2.6869E-02  9.3180E-07
  8.1037E-04  3.9048E-03  2.6119E-02  1.0623E-04  6.9148E-05  2.5828E-05  3.8060E-03  2.5977E-02  8.8852E-07
  1.7581E-01  6.7757E-02  3.2033E-01  1.6717E-05  0.0000E+00  0.0000E+00  6.7952E-02  3.1930E-01  2.7992E-05
  1.4291E-01  6.0307E-02  2.9081E-01  2.2965E-04  0.0000E+00  0.0000E+00  6.0260E-02  2.8971E-01  2.3803E-05
  1.2194E-01  5.5228E-02  2.7028E-01  3.4170E-04  0.0000E+00  0.0000E+00  5.5049E-02  2.6916E-01  2.1082E-05
  9.8017E-02  4.9019E-02  2.4468E-01  4.4314E-04  0.0000E+00  0.0000E+00  4.8716E-02  2.4357E-01  1.7904E-05
  9.8017E-02  4.9019E-02  2.4468E-01  4.4314E-04  2.7169E-10  0.0000E+00  4.8716E-02  2.4357E-01  1.7904E-05
  8.1004E-02  4.4357E-02  2.2506E-01  4.9323E-04  9.6372E-05  0.0000E+00  4.3987E-02  2.2398E-01  1.5631E-05
  6.7541E-02  4.0348E-02  2.0788E-01  5.1901E-04  1.5754E-04  0.0000E+00  3.9939E-02  2.0684E-01  1.3755E-05
  5.7823E-02  3.7225E-02  1.9427E-01  5.2828E-04  1.9434E-04  0.0000E+00  3.6796E-02  1.9328E-01  1.2346E-05
  4.9887E-02  3.4491E-02  1.8219E-01  5.2879E-04  2.1894E-04  0.0000E+00  3.4052E-02  1.8124E-01  1.1149E-05
  4.2723E-02  3.1842E-02  1.7032E-01  5.2266E-04  2.3613E-04  0.0000E+00  3.1401E-02  1.6941E-01  1.0025E-05
  3.7382E-02  2.9729E-02  1.6073E-01  5.1324E-04  2.4531E-04  0.0000E+00  2.9290E-02  1.5986E-01  9.1530E-06
  3.2916E-02  2.7845E-02  1.5207E-01  5.0141E-04  2.5007E-04  0.0000E+00  2.7413E-02  1.5124E-01  8.3955E-06
  2.9783E-02  2.6450E-02  1.4559E-01  4.9067E-04  2.5162E-04  0.0000E+00  2.6024E-02  1.4480E-01  7.8462E-06
  2.1583E-02  2.2422E-02  1.2654E-01  4.5041E-04  2.4686E-04  0.0000E+00  2.2025E-02  1.2585E-01  6.3195E-06
  2.1583E-02  2.2422E-02  1.2654E-01  4.5041E-04  2.4686E-04  2.3201E-12  2.2025E-02  1.2585E-01  6.3195E-06
  2.0139E-02  2.1660E-02  1.2287E-01  4.4122E-04  2.4440E-04  6.8346E-06  2.1269E-02  1.2219E-01  6.0410E-06
  1.6464E-02  1.9580E-02  1.1274E-01  4.1379E-04  2.3534E-04  2.0559E-05  1.9211E-02  1.1212E-01  5.2979E-06
  1.3411E-02  1.7657E-02  1.0322E-01  3.8533E-04  2.2389E-04  3.0201E-05  1.7311E-02  1.0265E-01  4.6344E-06
  1.1179E-02  1.6100E-02  9.5382E-02  3.6017E-04  2.1253E-04  3.5896E-05  1.5775E-02  9.4859E-02  4.1142E-06
  9.3393E-03  1.4687E-02  8.8162E-02  3.3575E-04  2.0067E-04  3.9487E-05  1.4383E-02  8.7680E-02  3.6562E-06
  8.0689E-03  1.3622E-02  8.2645E-02  3.1638E-04  1.9077E-04  4.1234E-05  1.3335E-02  8.2196E-02  3.3200E-06
  6.7864E-03  1.2450E-02  7.6488E-02  2.9410E-04  1.7895E-04  4.2218E-05  1.2181E-02  7.6075E-02  2.9593E-06
  5.8421E-03  1.1508E-02  7.1477E-02  2.7550E-04  1.6877E-04  4.2329E-05  1.1256E-02  7.1093E-02  2.6771E-06
  5.1062E-03  1.0715E-02  6.7209E-02  2.5938E-04  1.5975E-04  4.1964E-05  1.0477E-02  6.6850E-02  2.4448E-06
  4.3234E-03  9.7989E-03  6.2214E-02  2.4022E-04  1.4881E-04  4.1025E-05  9.5779E-03  6.1884E-02  2.1829E-06
  3.7118E-03  9.0180E-03  5.7900E-02  2.2344E-04  1.3907E-04  3.9806E-05  8.8120E-03  5.7596E-02  1.9652E-06
  3.2293E-03  8.3505E-03  5.4166E-02  2.0879E-04  1.3044E-04  3.8463E-05  8.1575E-03  5.3884E-02  1.7835E-06
  2.8194E-03  7.7388E-03  5.0706E-02  1.9511E-04  1.2230E-04  3.6996E-05  7.5581E-03  5.0444E-02  1.6206E-06
  2.4764E-03  7.1887E-03  4.7559E-02  1.8261E-04  1.1479E-04  3.5488E-05  7.0193E-03  4.7315E-02  1.4771E-06
  2.1978E-03  6.7095E-03  4.4787E-02  1.7156E-04  1.0809E-04  3.4028E-05  6.5501E-03  4.4559E-02  1.3547E-06
  1.9683E-03  6.2898E-03  4.2337E-02  1.6177E-04  1.0213E-04  3.2645E-05  6.1393E-03  4.2123E-02  1.2494E-06
  1.7672E-03  5.8987E-03  4.0031E-02  1.5254E-04  9.6470E-05  3.1262E-05  5.7565E-03  3.9831E-02  1.1531E-06
  1.5930E-03  5.5401E-03  3.7898E-02  1.4400E-04  9.1210E-05  2.9922E-05  5.4057E-03  3.7709E-02  1.0663E-06
  1.4463E-03  5.2216E-03  3.5987E-02  1.3635E-04  8.6479E-05  2.8673E-05  5.0942E-03  3.5809E-02  9.9040E-07
  1.3226E-03  4.9391E-03  3.4278E-02  1.2951E-04  8.2235E-05  2.7519E-05  4.8180E-03  3.4110E-02  9.2417E-07
  1.2108E-03  4.6714E-03  3.2646E-02  1.2298E-04  7.8172E-05  2.6386E-05  4.5562E-03  3.2486E-02  8.6232E-07
  1.1118E-03  4.4229E-03  3.1119E-02  1.1688E-04  7.4367E-05  2.5300E-05  4.3134E-03  3.0968E-02  8.0576E-07
  1.0266E-03  4.1997E-03  2.9737E-02  1.1137E-04  7.0918E-05  2.4296E-05  4.0953E-03  2.9594E-02  7.5566E-07
  9.5316E-04  3.9994E-03  2.8488E-02  1.0639E-04  6.7800E-05  2.3373E-05  3.8996E-03  2.8352E-02  7.1129E-07
  8.8534E-04  3.8074E-03  2.7283E-02  1.0160E-04  6.4791E-05  2.2469E-05  3.7119E-03  2.7153E-02  6.6928E-07
  8.2398E-04  3.6272E-03  2.6145E-02  9.7084E-05  6.1949E-05  2.1603E-05  3.5359E-03  2.6021E-02  6.3034E-07
  7.7033E-04  3.4638E-03  2.5106E-02  9.2970E-05  5.9356E-05  2.0803E-05  3.3763E-03  2.4987E-02  5.9548E-07
  7.2330E-04  3.3159E-03  2.4159E-02  8.9230E-05  5.6997E-05  2.0067E-05  3.2319E-03  2.4046E-02  5.6428E-07
  6.7909E-04  3.1727E-03  2.3238E-02  8.5596E-05  5.4701E-05  1.9344E-05  3.0920E-03  2.3130E-02  5.3440E-07
  6.3877E-04  3.0378E-03  2.2364E-02  8.2159E-05  5.2527E-05  1.8653E-05  2.9603E-03  2.2261E-02  5.0657E-07
  6.0268E-04  2.9139E-03  2.1558E-02  7.8993E-05  5.0523E-05  1.8010E-05  2.8394E-03  2.1459E-02  4.8126E-07
  5.7086E-04  2.8014E-03  2.0822E-02  7.6108E-05  4.8695E-05  1.7419E-05  2.7295E-03  2.0726E-02  4.5854E-07
  5.4050E-04  2.6916E-03  2.0099E-02  7.3285E-05  4.6904E-05  1.6836E-05  2.6224E-03  2.0007E-02  4.3656E-07
  1.5179E-01  5.2935E-02  2.7892E-01  8.7859E-06  0.0000E+00  0.0000E+00  5.3061E-02  2.7830E-01  1.5168E-05
  1.2180E-01  4.6813E-02  2.5170E-01  1.7899E-04  0.0000E+00  0.0000E+00  4.6749E-02  2.5100E-01  1.2820E-05
  1.0294E-01  4.2666E-02  2.3289E-01  2.6695E-04  0.0000E+00  0.0000E+00  4.2501E-02  2.3216E-01  1.1303E-05
  8.1684E-02  3.7627E-02  2.0958E-01  3.4481E-04  0.0000E+00  0.0000E+00  3.7369E-02  2.0884E-01  9.5415E-06
  8.1684E-02  3.7627E-02  2.0958E-01  3.4481E-04  2.1041E-10  0.0000E+00  3.7369E-02  2.0884E-01  9.5415E-06
  6.6795E-02  3.3869E-02  1.9182E-01  3.8183E-04  7.4231E-05  0.0000E+00  3.3563E-02  1.9110E-01  8.2889E-06
  5.5141E-02  3.0655E-02  1.7636E-01  3.9968E-04  1.2053E-04  0.0000E+00  3.0322E-02  1.7566E-01  7.2601E-06
  4.6812E-02  2.8165E-02  1.6419E-01  4.0494E-04  1.4786E-04  0.0000E+00  2.7819E-02  1.6351E-01  6.4903E-06
  4.0071E-02  2.5994E-02  1.5342E-01  4.0355E-04  1.6571E-04  0.0000E+00  2.5644E-02  1.5277E-01  5.8398E-06
  3.4035E-02  2.3900E-02  1.4288E-01  3.9704E-04  1.7777E-04  0.0000E+00  2.3551E-02  1.4227E-01  5.2307E-06
  2.9572E-02  2.2236E-02  1.3440E-01  3.8835E-04  1.8386E-04  0.0000E+00  2.1892E-02  1.3381E-01  4.7601E-06
  2.5867E-02  2.0759E-02  1.2678E-01  3.7800E-04  1.8664E-04  0.0000E+00  2.0422E-02  1.2622E-01  4.3526E-06
  2.3284E-02  1.9669E-02  1.2109E-01  3.6884E-04  1.8719E-04  0.0000E+00  1.9338E-02  1.2055E-01  4.0580E-06
  1.6596E-02  1.6538E-02  1.0446E-01  3.3550E-04  1.8179E-04  0.0000E+00  1.6234E-02  1.0398E-01  3.2432E-06
  1.6596E-02  1.6538E-02  1.0446E-01  3.3550E-04  1.8179E-04  1.6576E-12  1.6234E-02  1.0398E-01  3.2432E-06
  1.5433E-02  1.5949E-02  1.0127E-01  3.2804E-04  1.7960E-04  4.8792E-06  1.5650E-02  1.0081E-01  3.0953E-06
  1.2492E-02  1.4347E-02  9.2501E-02  3.0600E-04  1.7193E-04  1.4578E-05  1.4067E-02  9.2079E-02  2.7020E-06
  1.0073E-02  1.2874E-02  8.4301E-02  2.8343E-04  1.6261E-04  2.1268E-05  1.2613E-02  8.3916E-02  2.3525E-06
  8.3225E-03  1.1688E-02  7.7583E-02  2.6368E-04  1.5356E-04  2.5128E-05  1.1444E-02  7.7229E-02  2.0797E-06
  6.8926E-03  1.0616E-02  7.1422E-02  2.4468E-04  1.4427E-04  2.7481E-05  1.0389E-02  7.1097E-02  1.8406E-06
  5.9131E-03  9.8116E-03  6.6735E-02  2.2971E-04  1.3661E-04  2.8564E-05  9.5979E-03  6.6432E-02  1.6657E-06
  4.9321E-03  8.9296E-03  6.1524E-02  2.1261E-04  1.2754E-04  2.9087E-05  8.7313E-03  6.1246E-02  1.4788E-06
  4.2155E-03  8.2241E-03  5.7299E-02  1.9843E-04  1.1980E-04  2.9027E-05  8.0386E-03  5.7042E-02  1.3331E-06
  3.6611E-03  7.6326E-03  5.3714E-02  1.8619E-04  1.1299E-04  2.8658E-05  7.4582E-03  5.3475E-02  1.2137E-06
  3.0757E-03  6.9516E-03  4.9534E-02  1.7173E-04  1.0479E-04  2.7874E-05  6.7904E-03  4.9314E-02  1.0794E-06
  2.6219E-03  6.3737E-03  4.5938E-02  1.5914E-04  9.7537E-05  2.6921E-05  6.2240E-03  4.5736E-02  9.6831E-07
  2.2666E-03  5.8815E-03  4.2838E-02  1.4820E-04  9.1150E-05  2.5903E-05  5.7419E-03  4.2651E-02  8.7584E-07
  1.9666E-03  5.4322E-03  3.9974E-02  1.3803E-04  8.5155E-05  2.4814E-05  5.3020E-03  3.9801E-02  7.9324E-07
  1.7174E-03  5.0296E-03  3.7379E-02  1.2877E-04  7.9651E-05  2.3711E-05  4.9079E-03  3.7218E-02  7.2075E-07
  1.5162E-03  4.6800E-03  3.5100E-02  1.2062E-04  7.4770E-05  2.2654E-05  4.5658E-03  3.4950E-02  6.5908E-07
  1.3513E-03  4.3748E-03  3.3092E-02  1.1342E-04  7.0437E-05  2.1662E-05  4.2673E-03  3.2951E-02  6.0619E-07
  1.2077E-03  4.0912E-03  3.1208E-02  1.0666E-04  6.6346E-05  2.0679E-05  3.9901E-03  3.1076E-02  5.5795E-07
  1.0838E-03  3.8320E-03  2.9469E-02  1.0043E-04  6.2556E-05  1.9732E-05  3.7367E-03  2.9345E-02  5.1458E-07
  9.8010E-04  3.6024E-03  2.7916E-02  9.4859E-05  5.9158E-05  1.8854E-05  3.5123E-03  2.7799E-02  4.7678E-07
  8.9303E-04  3.3994E-03  2.6530E-02  8.9895E-05  5.6120E-05  1.8047E-05  3.3139E-03  2.6420E-02  4.4387E-07
  8.1466E-04  3.2074E-03  2.5210E-02  8.5170E-05  5.3221E-05  1.7259E-05  3.1263E-03  2.5106E-02  4.1320E-07
  7.4551E-04  3.0297E-03  2.3979E-02  8.0768E-05  5.0513E-05  1.6507E-05  2.9528E-03  2.3880E-02  3.8523E-07
  6.8628E-04  2.8705E-03  2.2866E-02  7.6799E-05  4.8066E-05  1.5814E-05  2.7972E-03  2.2773E-02  3.6050E-07
  6.3539E-04  2.7279E-03  2.1863E-02  7.3227E-05  4.5860E-05  1.5180E-05  2.6580E-03  2.1774E-02  3.3865E-07
  5.8856E-04  2.5915E-03  2.0897E-02  6.9793E-05  4.3735E-05  1.4561E-05  2.5248E-03  2.0813E-02  3.1801E-07
  5.4632E-04  2.4637E-03  1.9986E-02  6.6562E-05  4.1734E-05  1.3970E-05  2.4001E-03  1.9906E-02  2.9891E-07
  5.0952E-04  2.3482E-03  1.9157E-02  6.3627E-05  3.9913E-05  1.3426E-05  2.2874E-03  1.9080E-02  2.8185E-07
  4.7735E-04  2.2438E-03  1.8403E-02  6.0965E-05  3.8259E-05  1.2927E-05  2.1855E-03  1.8330E-02  2.6661E-07
  4.4719E-04  2.1429E-03  1.7670E-02  5.8382E-05  3.6653E-05  1.2438E-05  2.0870E-03  1.7600E-02  2.5203E-07
  4.1976E-04  2.0480E-03  1.6977E-02  5.5945E-05  3.5136E-05  1.1972E-05  1.9945E-03  1.6910E-02  2.3849E-07
  3.9527E-04  1.9611E-03  1.6338E-02  5.3703E-05  3.3739E-05  1.1540E-05  1.9097E-03  1.6274E-02  2.2619E-07
  3.7373E-04  1.8823E-03  1.5756E-02  5.1665E-05  3.2469E-05  1.1144E-05  1.8328E-03  1.5694E-02  2.1517E-07
  3.5323E-04  1.8055E-03  1.5185E-02  4.9673E-05  3.1226E-05  1.0754E-05  1.7579E-03  1.5126E-02  2.0452E-07
  1.2963E-01  4.0289E-02  2.3917E-01  4.4102E-06  0.0000E+00  0.0000E+00  4.0362E-02  2.3882E-01  7.8240E-06
  1.0264E-01  3.5397E-02  2.1449E-01  1.3826E-04  0.0000E+00  0.0000E+00  3.5324E-02  2.1406E-01  6.5716E-06
  8.5890E-02  3.2103E-02  1.9754E-01  2.0611E-04  0.0000E+00  0.0000E+00  3.1955E-02  1.9708E-01  5.7670E-06
  6.7252E-02  2.8127E-02  1.7667E-01  2.6472E-04  0.0000E+00  0.0000E+00  2.7911E-02  1.7619E-01  4.8377E-06
  6.7252E-02  2.8127E-02  1.7667E-01  2.6472E-04  1.6032E-10  0.0000E+00  2.7911E-02  1.7619E-01  4.8377E-06
  5.4393E-02  2.5180E-02  1.6088E-01  2.9142E-04  5.6241E-05  0.0000E+00  2.4931E-02  1.6040E-01  4.1809E-06
  4.4442E-02  2.2676E-02  1.4721E-01  3.0326E-04  9.0678E-05  0.0000E+00  2.2409E-02  1.4675E-01  3.6443E-06
  3.7402E-02  2.0744E-02  1.3650E-01  3.0572E-04  1.1059E-04  0.0000E+00  2.0471E-02  1.3605E-01  3.2446E-06
  3.1753E-02  1.9068E-02  1.2707E-01  3.0324E-04  1.2328E-04  0.0000E+00  1.8795E-02  1.2663E-01  2.9082E-06
  2.6741E-02  1.7459E-02  1.1788E-01  2.9688E-04  1.3152E-04  0.0000E+00  1.7189E-02  1.1747E-01  2.5945E-06
  2.3065E-02  1.6186E-02  1.1052E-01  2.8918E-04  1.3539E-04  0.0000E+00  1.5921E-02  1.1012E-01  2.3530E-06
  2.0036E-02  1.5060E-02  1.0392E-01  2.8037E-04  1.3684E-04  0.0000E+00  1.4802E-02  1.0354E-01  2.1447E-06
  1.7938E-02  1.4231E-02  9.9014E-02  2.7274E-04  1.3678E-04  0.0000E+00  1.3979E-02  9.8649E-02  1.9945E-06
  1.2567E-02  1.1866E-02  8.4748E-02  2.4573E-04  1.3145E-04  0.0000E+00  1.1637E-02  8.4429E-02  1.5813E-06
  1.2567E-02  1.1866E-02  8.4748E-02  2.4573E-04  1.3145E-04  1.1613E-12  1.1637E-02  8.4429E-02  1.5813E-06
  1.1645E-02  1.1424E-02  8.2028E-02  2.3980E-04  1.2959E-04  3.4154E-06  1.1199E-02  8.1718E-02  1.5067E-06
  9.3279E-03  1.0225E-02  7.4576E-02  2.2243E-04  1.2329E-04  1.0133E-05  1.0016E-02  7.4292E-02  1.3088E-06
  7.4427E-03  9.1282E-03  6.7641E-02  2.0487E-04  1.1589E-04  1.4677E-05  8.9350E-03  6.7383E-02  1.1340E-06
  6.0920E-03  8.2493E-03  6.1988E-02  1.8966E-04  1.0887E-04  1.7232E-05  8.0700E-03  6.1751E-02  9.9815E-07
  4.9993E-03  7.4595E-03  5.6828E-02  1.7516E-04  1.0175E-04  1.8732E-05  7.2935E-03  5.6611E-02  8.7957E-07
  4.2570E-03  6.8693E-03  5.2918E-02  1.6381E-04  9.5946E-05  1.9376E-05  6.7137E-03  5.2717E-02  7.9323E-07
  3.5199E-03  6.2249E-03  4.8590E-02  1.5093E-04  8.9141E-05  1.9618E-05  6.0813E-03  4.8406E-02  7.0132E-07
  2.9859E-03  5.7117E-03  4.5095E-02  1.4032E-04  8.3386E-05  1.9483E-05  5.5779E-03  4.4925E-02  6.2995E-07
  2.5758E-03  5.2830E-03  4.2140E-02  1.3122E-04  7.8355E-05  1.9152E-05  5.1577E-03  4.1982E-02  5.7163E-07
  2.1461E-03  4.7915E-03  3.8708E-02  1.2051E-04  7.2336E-05  1.8530E-05  4.6762E-03  3.8563E-02  5.0634E-07
  1.8158E-03  4.3761E-03  3.5768E-02  1.1124E-04  6.7049E-05  1.7810E-05  4.2696E-03  3.5635E-02  4.5251E-07
  1.5591E-03  4.0238E-03  3.3242E-02  1.0322E-04  6.2421E-05  1.7062E-05  3.9248E-03  3.3119E-02  4.0789E-07
  1.3440E-03  3.7034E-03  3.0918E-02  9.5801E-05  5.8100E-05  1.6276E-05  3.6114E-03  3.0804E-02  3.6816E-07
  1.1665E-03  3.4173E-03  2.8819E-02  8.9079E-05  5.4153E-05  1.5490E-05  3.3317E-03  2.8713E-02  3.3342E-07
  1.0241E-03  3.1697E-03  2.6982E-02  8.3184E-05  5.0670E-05  1.4745E-05  3.0897E-03  2.6884E-02  3.0396E-07
  9.0810E-04  2.9543E-03  2.5368E-02  7.7999E-05  4.7590E-05  1.4052E-05  2.8792E-03  2.5276E-02  2.7877E-07
  8.0765E-04  2.7548E-03  2.3858E-02  7.3146E-05  4.4694E-05  1.3370E-05  2.6844E-03  2.3772E-02  2.5586E-07
  7.2149E-04  2.5730E-03  2.2469E-02  6.8683E-05  4.2021E-05  1.2717E-05  2.5068E-03  2.2389E-02  2.3533E-07
  6.4969E-04  2.4124E-03  2.1231E-02  6.4710E-05  3.9632E-05  1.2116E-05  2.3500E-03  2.1156E-02  2.1748E-07
  5.8970E-04  2.2708E-03  2.0130E-02  6.1179E-05  3.7504E-05  1.1566E-05  2.2117E-03  2.0059E-02  2.0197E-07
  5.3595E-04  2.1372E-03  1.9084E-02  5.7827E-05  3.5479E-05  1.1031E-05  2.0813E-03  1.9017E-02  1.8757E-07
  4.8874E-04  2.0139E-03  1.8110E-02  5.4713E-05  3.3594E-05  1.0523E-05  1.9610E-03  1.8047E-02  1.7446E-07
  4.4846E-04  1.9037E-03  1.7232E-02  5.1913E-05  3.1895E-05  1.0058E-05  1.8535E-03  1.7172E-02  1.6290E-07
  4.1399E-04  1.8052E-03  1.6443E-02  4.9399E-05  3.0368E-05  9.6332E-06  1.7574E-03  1.6386E-02  1.5270E-07
  3.8238E-04  1.7112E-03  1.5684E-02  4.6988E-05  2.8901E-05  9.2200E-06  1.6658E-03  1.5630E-02  1.4309E-07
  3.5397E-04  1.6234E-03  1.4971E-02  4.4725E-05  2.7522E-05  8.8271E-06  1.5801E-03  1.4919E-02  1.3422E-07
  3.2930E-04  1.5442E-03  1.4322E-02  4.2673E-05  2.6271E-05  8.4665E-06  1.5028E-03  1.4273E-02  1.2631E-07
  3.0780E-04  1.4727E-03  1.3734E-02  4.0816E-05  2.5137E-05  8.1368E-06  1.4332E-03  1.3687E-02  1.1926E-07
  2.8770E-04  1.4038E-03  1.3163E-02  3.9018E-05  2.4038E-05  7.8147E-06  1.3660E-03  1.3118E-02  1.1252E-07
  2.6948E-04  1.3391E-03  1.2624E-02  3.7325E-05  2.3003E-05  7.5085E-06  1.3029E-03  1.2581E-02  1.0628E-07
  2.5325E-04  1.2800E-03  1.2128E-02  3.5771E-05  2.2052E-05  7.2254E-06  1.2452E-03  1.2087E-02  1.0062E-07
  2.3902E-04  1.2265E-03  1.1677E-02  3.4360E-05  2.1188E-05  6.9664E-06  1.1931E-03  1.1638E-02  9.5562E-08
  2.2550E-04  1.1744E-03  1.1236E-02  3.2984E-05  2.0345E-05  6.7124E-06  1.1424E-03  1.1198E-02  9.0682E-08
  1.0932E-01  2.9775E-02  2.0157E-01  2.0981E-06  0.0000E+00  0.0000E+00  2.9814E-02  2.0138E-01  3.8131E-06
  8.5377E-02  2.5984E-02  1.7960E-01  1.0543E-04  0.0000E+00  0.0000E+00  2.5913E-02  1.7934E-01  3.1818E-06
  7.0710E-02  2.3449E-02  1.6462E-01  1.5675E-04  0.0000E+00  0.0000E+00  2.3322E-02  1.6433E-01  2.7786E-06
  5.4603E-02  2.0406E-02  1.4628E-01  1.9991E-04  0.0000E+00  0.0000E+00  2.0231E-02  1.4597E-01  2.3156E-06
  5.4603E-02  2.0406E-02  1.4628E-01  1.9991E-04  1.1987E-10  0.0000E+00  2.0231E-02  1.4597E-01  2.3156E-06
  4.3659E-02  1.8166E-02  1.3251E-01  2.1862E-04  4.1803E-05  0.0000E+00  1.7969E-02  1.3219E-01  1.9904E-06
  3.5290E-02  1.6274E-02  1.2065E-01  2.2606E-04  6.6905E-05  0.0000E+00  1.6066E-02  1.2034E-01  1.7261E-06
  2.9430E-02  1.4822E-02  1.1140E-01  2.2667E-04  8.1101E-05  0.0000E+00  1.4611E-02  1.1110E-01  1.5302E-06
  2.4772E-02  1.3568E-02  1.0330E-01  2.2369E-04  8.9896E-05  0.0000E+00  1.3359E-02  1.0301E-01  1.3661E-06
  2.0676E-02  1.2369E-02  9.5440E-02  2.1787E-04  9.5354E-05  0.0000E+00  1.2164E-02  9.5161E-02  1.2136E-06
