  1.0943E+03  3.5257E+01  3.5267E+01  3.4848E+01  3.4363E+01  3.2692E+01  4.6953E-03  1.4698E-02 -1.4080E-03
  1.1313E+03  3.6712E+01  3.6722E+01  3.6304E+01  3.5822E+01  3.4161E+01  4.7869E-03  1.4873E-02 -1.4129E-03
  1.1685E+03  3.8190E+01  3.8200E+01  3.7783E+01  3.7303E+01  3.5653E+01  4.8786E-03  1.5047E-02 -1.4177E-03
  1.2045E+03  3.9633E+01  3.9643E+01  3.9227E+01  3.8750E+01  3.7110E+01  4.9671E-03  1.5215E-02 -1.4223E-03
  1.2393E+03  4.1040E+01  4.1050E+01  4.0635E+01  4.0160E+01  3.8529E+01  5.0522E-03  1.5375E-02 -1.4266E-03
  1.2749E+03  4.2493E+01  4.2503E+01  4.2089E+01  4.1617E+01  3.9995E+01  5.1392E-03  1.5539E-02 -1.4309E-03
  2.1008E+01  8.2976E-01  8.3545E-01  3.4690E-01  0.0000E+00  0.0000E+00  1.0292E-03  6.7179E-03 -1.1045E-03
  2.3318E+01  9.1381E-01  9.1968E-01  4.3541E-01  0.0000E+00  0.0000E+00  1.1228E-03  6.9944E-03 -1.1200E-03
  2.5845E+01  9.8619E-01  9.9220E-01  5.1109E-01  0.0000E+00  0.0000E+00  1.1972E-03  7.2079E-03 -1.1317E-03
  3.0526E+01  1.1022E+00  1.1084E+00  6.3148E-01  0.0000E+00  0.0000E+00  1.3030E-03  7.5038E-03 -1.1474E-03
  3.0526E+01  1.1022E+00  1.1084E+00  6.3148E-01  3.2092E-07  0.0000E+00  1.3030E-03  7.5038E-03 -1.1474E-03
  3.5603E+01  1.2209E+00  1.2273E+00  7.5380E-01  1.3733E-01  0.0000E+00  1.3965E-03  7.7582E-03 -1.1606E-03
  4.1670E+01  1.3559E+00  1.3625E+00  8.9219E-01  2.8467E-01  0.0000E+00  1.4892E-03  8.0045E-03 -1.1730E-03
  4.7886E+01  1.4916E+00  1.4983E+00  1.0307E+00  4.3056E-01  0.0000E+00  1.5712E-03  8.2181E-03 -1.1836E-03
  5.4747E+01  1.6407E+00  1.6475E+00  1.1824E+00  5.8915E-01  0.0000E+00  1.6516E-03  8.4238E-03 -1.1935E-03
  6.3032E+01  1.8216E+00  1.8285E+00  1.3660E+00  7.7974E-01  0.0000E+00  1.7387E-03  8.6432E-03 -1.2039E-03
  7.1086E+01  1.9991E+00  2.0061E+00  1.5458E+00  9.6548E-01  0.0000E+00  1.8159E-03  8.8346E-03 -1.2129E-03
  7.9659E+01  2.1905E+00  2.1976E+00  1.7394E+00  1.1646E+00  0.0000E+00  1.8918E-03  9.0201E-03 -1.2214E-03
  8.7000E+01  2.3564E+00  2.3637E+00  1.9070E+00  1.3365E+00  0.0000E+00  1.9528E-03  9.1676E-03 -1.2280E-03
  1.1441E+02  2.9952E+00  3.0027E+00  2.5511E+00  1.9939E+00  0.0000E+00  2.1576E-03  9.6528E-03 -1.2493E-03
  1.1441E+02  2.9952E+00  3.0027E+00  2.5511E+00  1.9939E+00  6.4194E-08  2.1576E-03  9.6528E-03 -1.2493E-03
  1.2073E+02  3.1523E+00  3.1598E+00  2.7093E+00  2.1548E+00  1.9465E-01  2.2024E-03  9.7570E-03 -1.2537E-03
  1.4072E+02  3.6554E+00  3.6631E+00  3.2156E+00  2.6688E+00  7.3791E-01  2.3363E-03  1.0065E-02 -1.2666E-03
  1.6370E+02  4.2491E+00  4.2570E+00  3.8126E+00  3.2736E+00  1.3741E+00  2.4789E-03  1.0387E-02 -1.2798E-03
  1.8648E+02  4.8531E+00  4.8612E+00  4.4194E+00  3.8872E+00  2.0152E+00  2.6111E-03  1.0681E-02 -1.2915E-03
  2.1130E+02  5.5279E+00  5.5361E+00  5.0969E+00  4.5713E+00  2.7260E+00  2.7472E-03  1.0980E-02 -1.3031E-03
  2.3328E+02  6.1390E+00  6.1473E+00  5.7103E+00  5.1899E+00  3.3661E+00  2.8622E-03  1.1229E-02 -1.3126E-03
  2.6160E+02  6.9451E+00  6.9536E+00  6.5191E+00  6.0049E+00  4.2063E+00  3.0040E-03  1.1532E-02 -1.3239E-03
  2.8814E+02  7.7179E+00  7.7265E+00  7.2941E+00  6.7852E+00  5.0083E+00  3.1316E-03  1.1802E-02 -1.3336E-03
  3.1367E+02  8.4765E+00  8.4853E+00  8.0548E+00  7.5506E+00  5.7930E+00  3.2504E-03  1.2050E-02 -1.3425E-03
  3.4771E+02  9.5104E+00  9.5194E+00  9.0913E+00  8.5929E+00  6.8590E+00  3.4035E-03  1.2367E-02 -1.3535E-03
  3.8132E+02  1.0555E+01  1.0564E+01  1.0138E+01  9.6451E+00  7.9329E+00  3.5499E-03  1.2667E-02 -1.3637E-03
  4.1421E+02  1.1599E+01  1.1608E+01  1.1184E+01  1.0696E+01  9.0032E+00  3.6891E-03  1.2949E-02 -1.3731E-03
  4.4838E+02  1.2705E+01  1.2714E+01  1.2292E+01  1.1809E+01  1.0135E+01  3.8303E-03  1.3232E-02 -1.3823E-03
  4.8304E+02  1.3849E+01  1.3858E+01  1.3438E+01  1.2959E+01  1.1304E+01  3.9703E-03  1.3511E-02 -1.3911E-03
  5.1698E+02  1.4989E+01  1.4999E+01  1.4580E+01  1.4105E+01  1.2467E+01  4.1047E-03  1.3777E-02 -1.3994E-03
  5.4985E+02  1.6112E+01  1.6122E+01  1.5705E+01  1.5234E+01  1.3611E+01  4.2328E-03  1.4028E-02 -1.4071E-03
  5.8384E+02  1.7292E+01  1.7302E+01  1.6887E+01  1.6419E+01  1.4812E+01  4.3631E-03  1.4281E-02 -1.4147E-03
  6.1810E+02  1.8500E+01  1.8510E+01  1.8097E+01  1.7633E+01  1.6040E+01  4.4927E-03  1.4532E-02 -1.4221E-03
  6.5143E+02  1.9693E+01  1.9703E+01  1.9290E+01  1.8830E+01  1.7251E+01  4.6173E-03  1.4771E-02 -1.4290E-03
  6.8364E+02  2.0861E+01  2.0871E+01  2.0460E+01  2.0003E+01  1.8437E+01  4.7363E-03  1.4999E-02 -1.4354E-03
  7.1676E+02  2.2079E+01  2.2089E+01  2.1680E+01  2.1225E+01  1.9672E+01  4.8576E-03  1.5229E-02 -1.4419E-03
  7.5008E+02  2.3320E+01  2.3330E+01  2.2922E+01  2.2470E+01  2.0929E+01  4.9785E-03  1.5458E-02 -1.4482E-03
  7.8243E+02  2.4540E+01  2.4550E+01  2.4143E+01  2.3694E+01  2.2164E+01  5.0949E-03  1.5677E-02 -1.4541E-03
  8.1362E+02  2.5730E+01  2.5740E+01  2.5334E+01  2.4888E+01  2.3369E+01  5.2064E-03  1.5885E-02 -1.4596E-03
  8.4563E+02  2.6964E+01  2.6975E+01  2.6570E+01  2.6127E+01  2.4618E+01  5.3201E-03  1.6097E-02 -1.4652E-03
  8.7776E+02  2.8217E+01  2.8228E+01  2.7825E+01  2.7383E+01  2.5886E+01  5.4336E-03  1.6308E-02 -1.4706E-03
  9.0892E+02  2.9446E+01  2.9457E+01  2.9055E+01  2.8616E+01  2.7128E+01  5.5431E-03  1.6510E-02 -1.4757E-03
  9.3893E+02  3.0642E+01  3.0653E+01  3.0251E+01  2.9814E+01  2.8336E+01  5.6481E-03  1.6704E-02 -1.4806E-03
  9.6968E+02  3.1878E+01  3.1889E+01  3.1488E+01  3.1054E+01  2.9585E+01  5.7553E-03  1.6900E-02 -1.4854E-03
  1.0006E+03  3.3133E+01  3.3144E+01  3.2745E+01  3.2312E+01  3.0852E+01  5.8626E-03  1.7096E-02 -1.4902E-03
  1.0304E+03  3.4357E+01  3.4368E+01  3.3970E+01  3.3540E+01  3.2088E+01  5.9660E-03  1.7285E-02 -1.4947E-03
  1.0592E+03  3.5549E+01  3.5560E+01  3.5162E+01  3.4734E+01  3.3291E+01  6.0654E-03  1.7465E-02 -1.4990E-03
  1.0887E+03  3.6779E+01  3.6790E+01  3.6393E+01  3.5967E+01  3.4531E+01  6.1670E-03  1.7649E-02 -1.5033E-03
  1.7064E+01  7.9954E-01  8.0577E-01  3.3412E-01  0.0000E+00  0.0000E+00  1.2291E-03  7.4606E-03 -1.1550E-03
  1.9264E+01  8.6737E-01  8.7380E-01  4.0624E-01  0.0000E+00  0.0000E+00  1.3397E-03  7.7674E-03 -1.1711E-03
  2.1663E+01  9.2751E-01  9.3408E-01  4.6955E-01  0.0000E+00  0.0000E+00  1.4273E-03  8.0042E-03 -1.1832E-03
  2.6093E+01  1.0265E+00  1.0333E+00  5.7276E-01  0.0000E+00  0.0000E+00  1.5519E-03  8.3322E-03 -1.1996E-03
  2.6093E+01  1.0265E+00  1.0333E+00  5.7276E-01  2.7883E-07  0.0000E+00  1.5519E-03  8.3322E-03 -1.1996E-03
  3.0890E+01  1.1302E+00  1.1371E+00  6.7989E-01  1.2010E-01  0.0000E+00  1.6618E-03  8.6141E-03 -1.2132E-03
  3.6592E+01  1.2499E+00  1.2570E+00  8.0284E-01  2.5079E-01  0.0000E+00  1.7705E-03  8.8870E-03 -1.2260E-03
  4.2410E+01  1.3714E+00  1.3786E+00  9.2705E-01  3.8141E-01  0.0000E+00  1.8665E-03  9.1235E-03 -1.2369E-03
  4.8808E+01  1.5058E+00  1.5132E+00  1.0640E+00  5.2431E-01  0.0000E+00  1.9604E-03  9.3513E-03 -1.2472E-03
  5.6507E+01  1.6697E+00  1.6772E+00  1.2305E+00  6.9684E-01  0.0000E+00  2.0622E-03  9.5940E-03 -1.2579E-03
  6.3968E+01  1.8310E+00  1.8387E+00  1.3940E+00  8.6551E-01  0.0000E+00  2.1522E-03  9.8058E-03 -1.2671E-03
  7.1888E+01  2.0053E+00  2.0131E+00  1.5704E+00  1.0467E+00  0.0000E+00  2.2406E-03  1.0011E-02 -1.2758E-03
  7.8652E+01  2.1566E+00  2.1645E+00  1.7233E+00  1.2033E+00  0.0000E+00  2.3115E-03  1.0174E-02 -1.2827E-03
  1.0380E+02  2.7396E+00  2.7478E+00  2.3115E+00  1.8030E+00  0.0000E+00  2.5494E-03  1.0710E-02 -1.3045E-03
  1.0380E+02  2.7396E+00  2.7478E+00  2.3115E+00  1.8030E+00  5.8457E-08  2.5494E-03  1.0710E-02 -1.3045E-03
  1.0958E+02  2.8829E+00  2.8911E+00  2.4558E+00  1.9497E+00  1.7726E-01  2.6014E-03  1.0826E-02 -1.3091E-03
  1.2781E+02  3.3420E+00  3.3504E+00  2.9179E+00  2.4186E+00  6.7191E-01  2.7565E-03  1.1166E-02 -1.3223E-03
  1.4870E+02  3.8831E+00  3.8917E+00  3.4622E+00  2.9696E+00  1.2508E+00  2.9214E-03  1.1521E-02 -1.3358E-03
  1.6932E+02  4.4329E+00  4.4416E+00  4.0146E+00  3.5279E+00  1.8335E+00  3.0741E-03  1.1846E-02 -1.3477E-03
  1.9172E+02  5.0461E+00  5.0550E+00  4.6305E+00  4.1495E+00  2.4789E+00  3.2311E-03  1.2175E-02 -1.3595E-03
  2.1149E+02  5.6006E+00  5.6097E+00  5.1872E+00  4.7108E+00  3.0592E+00  3.3635E-03  1.2450E-02 -1.3691E-03
  2.3690E+02  6.3308E+00  6.3401E+00  5.9200E+00  5.4489E+00  3.8198E+00  3.5266E-03  1.2784E-02 -1.3806E-03
  2.6065E+02  7.0296E+00  7.0390E+00  6.6209E+00  6.1545E+00  4.5446E+00  3.6732E-03  1.3082E-02 -1.3905E-03
  2.8344E+02  7.7145E+00  7.7240E+00  7.3077E+00  6.8454E+00  5.2527E+00  3.8095E-03  1.3355E-02 -1.3995E-03
  3.1374E+02  8.6462E+00  8.6558E+00  8.2419E+00  7.7846E+00  6.2130E+00  3.9850E-03  1.3705E-02 -1.4106E-03
  3.4359E+02  9.5856E+00  9.5955E+00  9.1836E+00  8.7309E+00  7.1786E+00  4.1526E-03  1.4034E-02 -1.4209E-03
  3.7272E+02  1.0523E+01  1.0533E+01  1.0123E+01  9.6741E+00  8.1393E+00  4.3118E-03  1.4345E-02 -1.4303E-03
  4.0291E+02  1.1514E+01  1.1524E+01  1.1116E+01  1.0671E+01  9.1538E+00  4.4730E-03  1.4657E-02 -1.4396E-03
  4.3347E+02  1.2537E+01  1.2547E+01  1.2141E+01  1.1700E+01  1.0199E+01  4.6328E-03  1.4964E-02 -1.4485E-03
  4.6332E+02  1.3555E+01  1.3566E+01  1.3161E+01  1.2724E+01  1.1238E+01  4.7860E-03  1.5255E-02 -1.4568E-03
  4.9219E+02  1.4556E+01  1.4567E+01  1.4164E+01  1.3730E+01  1.2258E+01  4.9318E-03  1.5531E-02 -1.4644E-03
  5.2197E+02  1.5607E+01  1.5618E+01  1.5216E+01  1.4786E+01  1.3327E+01  5.0801E-03  1.5810E-02 -1.4720E-03
  5.5193E+02  1.6681E+01  1.6691E+01  1.6291E+01  1.5864E+01  1.4418E+01  5.2274E-03  1.6085E-02 -1.4794E-03
  5.8103E+02  1.7739E+01  1.7750E+01  1.7351E+01  1.6927E+01  1.5493E+01  5.3688E-03  1.6348E-02 -1.4863E-03
  6.0910E+02  1.8775E+01  1.8786E+01  1.8388E+01  1.7966E+01  1.6544E+01  5.5040E-03  1.6598E-02 -1.4927E-03
  6.3793E+02  1.9853E+01  1.9864E+01  1.9467E+01  1.9049E+01  1.7638E+01  5.6415E-03  1.6851E-02 -1.4991E-03
  6.6688E+02  2.0950E+01  2.0961E+01  2.0566E+01  2.0149E+01  1.8750E+01  5.7785E-03  1.7102E-02 -1.5053E-03
  6.9494E+02  2.2027E+01  2.2038E+01  2.1644E+01  2.1230E+01  1.9841E+01  5.9103E-03  1.7342E-02 -1.5112E-03
  7.2196E+02  2.3076E+01  2.3088E+01  2.2695E+01  2.2283E+01  2.0903E+01  6.0365E-03  1.7571E-02 -1.5166E-03
  7.4966E+02  2.4164E+01  2.4176E+01  2.3784E+01  2.3374E+01  2.2004E+01  6.1651E-03  1.7803E-02 -1.5221E-03
  7.7741E+02  2.5267E+01  2.5278E+01  2.4887E+01  2.4480E+01  2.3119E+01  6.2933E-03  1.8034E-02 -1.5275E-03
  8.0429E+02  2.6346E+01  2.6358E+01  2.5968E+01  2.5563E+01  2.4211E+01  6.4170E-03  1.8256E-02 -1.5325E-03
  8.3015E+02  2.7396E+01  2.7408E+01  2.7019E+01  2.6616E+01  2.5272E+01  6.5355E-03  1.8468E-02 -1.5373E-03
  8.5662E+02  2.8480E+01  2.8492E+01  2.8104E+01  2.7703E+01  2.6368E+01  6.6565E-03  1.8684E-02 -1.5420E-03
  8.8317E+02  2.9580E+01  2.9592E+01  2.9205E+01  2.8806E+01  2.7478E+01  6.7774E-03  1.8898E-02 -1.5467E-03
  9.0882E+02  3.0652E+01  3.0664E+01  3.0278E+01  2.9880E+01  2.8560E+01  6.8939E-03  1.9105E-02 -1.5511E-03
  9.3352E+02  3.1694E+01  3.1706E+01  3.1321E+01  3.0925E+01  2.9612E+01  7.0059E-03  1.9302E-02 -1.5553E-03
  9.5878E+02  3.2769E+01  3.2781E+01  3.2396E+01  3.2002E+01  3.0697E+01  7.1202E-03  1.9504E-02 -1.5595E-03
  9.0436E+00  7.1244E-01  7.2064E-01  2.9717E-01  0.0000E+00  0.0000E+00  2.0221E-03  1.0220E-02 -1.3262E-03
  1.0985E+01  7.4784E-01  7.5628E-01  3.3636E-01  0.0000E+00  0.0000E+00  2.1997E-03  1.0639E-02 -1.3442E-03
  1.3061E+01  7.8318E-01  7.9180E-01  3.7451E-01  0.0000E+00  0.0000E+00  2.3398E-03  1.0961E-02 -1.3577E-03
  1.6828E+01  8.4699E-01  8.5586E-01  4.4203E-01  0.0000E+00  0.0000E+00  2.5379E-03  1.1407E-02 -1.3758E-03
  1.6828E+01  8.4699E-01  8.5586E-01  4.4203E-01  1.8993E-07  0.0000E+00  2.5379E-03  1.1407E-02 -1.3758E-03
  2.0860E+01  9.1860E-01  9.2768E-01  5.1670E-01  8.3347E-02  0.0000E+00  2.7118E-03  1.1790E-02 -1.3908E-03
  2.5569E+01  1.0047E+00  1.0140E+00  6.0567E-01  1.7749E-01  0.0000E+00  2.8831E-03  1.2161E-02 -1.4050E-03
  3.0305E+01  1.0943E+00  1.1038E+00  6.9765E-01  2.7376E-01  0.0000E+00  3.0338E-03  1.2482E-02 -1.4169E-03
  3.5450E+01  1.1949E+00  1.2045E+00  8.0046E-01  3.8056E-01  0.0000E+00  3.1809E-03  1.2790E-02 -1.4281E-03
  4.1571E+01  1.3187E+00  1.3285E+00  9.2655E-01  5.1074E-01  0.0000E+00  3.3396E-03  1.3119E-02 -1.4398E-03
  4.7441E+01  1.4413E+00  1.4512E+00  1.0511E+00  6.3871E-01  0.0000E+00  3.4795E-03  1.3405E-02 -1.4498E-03
  5.3615E+01  1.5741E+00  1.5842E+00  1.1857E+00  7.7658E-01  0.0000E+00  3.6165E-03  1.3683E-02 -1.4592E-03
  5.8848E+01  1.6895E+00  1.6997E+00  1.3025E+00  8.9589E-01  0.0000E+00  3.7263E-03  1.3903E-02 -1.4666E-03
  7.8040E+01  2.1337E+00  2.1442E+00  1.7512E+00  1.3524E+00  0.0000E+00  4.0925E-03  1.4626E-02 -1.4899E-03
  7.8040E+01  2.1337E+00  2.1442E+00  1.7512E+00  1.3524E+00  4.4240E-08  4.0925E-03  1.4626E-02 -1.4899E-03
  8.2397E+01  2.2426E+00  2.2532E+00  1.8610E+00  1.4638E+00  1.3412E-01  4.1722E-03  1.4782E-02 -1.4948E-03
  9.6032E+01  2.5904E+00  2.6013E+00  2.2115E+00  1.8189E+00  5.0756E-01  4.4093E-03  1.5239E-02 -1.5088E-03
  1.1146E+02  2.9984E+00  3.0094E+00  2.6221E+00  2.2341E+00  9.4275E-01  4.6604E-03  1.5718E-02 -1.5230E-03
  1.2653E+02  3.4104E+00  3.4216E+00  3.0365E+00  2.6525E+00  1.3786E+00  4.8920E-03  1.6154E-02 -1.5355E-03
  1.4273E+02  3.8672E+00  3.8786E+00  3.4956E+00  3.1155E+00  1.8587E+00  5.1291E-03  1.6596E-02 -1.5478E-03
  1.5690E+02  4.2780E+00  4.2896E+00  3.9082E+00  3.5313E+00  2.2882E+00  5.3285E-03  1.6964E-02 -1.5577E-03
  1.7496E+02  4.8157E+00  4.8275E+00  4.4481E+00  4.0749E+00  2.8479E+00  5.5734E-03  1.7412E-02 -1.5695E-03
  1.9169E+02  5.3271E+00  5.3390E+00  4.9614E+00  4.5914E+00  3.3782E+00  5.7927E-03  1.7809E-02 -1.5796E-03
  2.0762E+02  5.8255E+00  5.8377E+00  5.4616E+00  5.0944E+00  3.8936E+00  5.9960E-03  1.8175E-02 -1.5887E-03
  2.2863E+02  6.4995E+00  6.5119E+00  6.1377E+00  5.7740E+00  4.5885E+00  6.2569E-03  1.8641E-02 -1.5999E-03
  2.4916E+02  7.1748E+00  7.1873E+00  6.8148E+00  6.4544E+00  5.2828E+00  6.5052E-03  1.9081E-02 -1.6102E-03
  2.6903E+02  7.8441E+00  7.8568E+00  7.4859E+00  7.1284E+00  5.9694E+00  6.7404E-03  1.9495E-02 -1.6196E-03
  2.8948E+02  8.5482E+00  8.5611E+00  8.1918E+00  7.8371E+00  6.6905E+00  6.9779E-03  1.9910E-02 -1.6287E-03
  3.1004E+02  9.2707E+00  9.2838E+00  8.9159E+00  8.5639E+00  7.4292E+00  7.2126E-03  2.0317E-02 -1.6374E-03
  3.2998E+02  9.9861E+00  9.9992E+00  9.6328E+00  9.2833E+00  8.1594E+00  7.4369E-03  2.0705E-02 -1.6455E-03
  3.4915E+02  1.0686E+01  1.0699E+01  1.0334E+01  9.9869E+00  8.8731E+00  7.6500E-03  2.1071E-02 -1.6529E-03
  3.6880E+02  1.1417E+01  1.1430E+01  1.1066E+01  1.0721E+01  9.6174E+00  7.8662E-03  2.1441E-02 -1.6602E-03
  3.8847E+02  1.2160E+01  1.2174E+01  1.1811E+01  1.1468E+01  1.0374E+01  8.0803E-03  2.1805E-02 -1.6672E-03
  4.0746E+02  1.2889E+01  1.2903E+01  1.2541E+01  1.2201E+01  1.1115E+01  8.2855E-03  2.2153E-02 -1.6737E-03
  4.2568E+02  1.3600E+01  1.3614E+01  1.3253E+01  1.2914E+01  1.1837E+01  8.4811E-03  2.2484E-02 -1.6797E-03
  4.4431E+02  1.4337E+01  1.4351E+01  1.3991E+01  1.3654E+01  1.2585E+01  8.6798E-03  2.2818E-02 -1.6857E-03
  4.6292E+02  1.5083E+01  1.5097E+01  1.4739E+01  1.4404E+01  1.3343E+01  8.8773E-03  2.3149E-02 -1.6914E-03
  4.8087E+02  1.5813E+01  1.5828E+01  1.5470E+01  1.5137E+01  1.4083E+01  9.0670E-03  2.3466E-02 -1.6968E-03
  4.9808E+02  1.6522E+01  1.6537E+01  1.6180E+01  1.5848E+01  1.4802E+01  9.2482E-03  2.3768E-02 -1.7018E-03
  5.1564E+02  1.7254E+01  1.7269E+01  1.6913E+01  1.6583E+01  1.5543E+01  9.4325E-03  2.4074E-02 -1.7068E-03
  5.3317E+02  1.7994E+01  1.8008E+01  1.7653E+01  1.7325E+01  1.6292E+01  9.6161E-03  2.4379E-02 -1.7116E-03
  5.5008E+02  1.8716E+01  1.8730E+01  1.8376E+01  1.8049E+01  1.7023E+01  9.7928E-03  2.4670E-02 -1.7161E-03
  5.6628E+02  1.9415E+01  1.9430E+01  1.9076E+01  1.8750E+01  1.7730E+01  9.9618E-03  2.4949E-02 -1.7203E-03
  5.8280E+02  2.0135E+01  2.0150E+01  1.9797E+01  1.9473E+01  1.8459E+01  1.0134E-02  2.5232E-02 -1.7245E-03
  5.9930E+02  2.0863E+01  2.0878E+01  2.0526E+01  2.0203E+01  1.9195E+01  1.0306E-02  2.5514E-02 -1.7286E-03
  6.1519E+02  2.1570E+01  2.1585E+01  2.1234E+01  2.0913E+01  1.9910E+01  1.0471E-02  2.5785E-02 -1.7325E-03
  6.3043E+02  2.2256E+01  2.2271E+01  2.1921E+01  2.1600E+01  2.0603E+01  1.0630E-02  2.6045E-02 -1.7361E-03
  6.4598E+02  2.2961E+01  2.2977E+01  2.2627E+01  2.2308E+01  2.1316E+01  1.0792E-02  2.6309E-02 -1.7397E-03
  4.7336E+00  6.3455E-01  6.4521E-01  2.6383E-01  0.0000E+00  0.0000E+00  3.3515E-03  1.4010E-02 -1.5216E-03
  6.4797E+00  6.5307E-01  6.6401E-01  2.8566E-01  0.0000E+00  0.0000E+00  3.6327E-03  1.4577E-02 -1.5413E-03
  8.2955E+00  6.7508E-01  6.8624E-01  3.1011E-01  0.0000E+00  0.0000E+00  3.8534E-03  1.5014E-02 -1.5559E-03
  1.1512E+01  7.1906E-01  7.3051E-01  3.5731E-01  0.0000E+00  0.0000E+00  4.1639E-03  1.5617E-02 -1.5754E-03
  1.1512E+01  7.1906E-01  7.3051E-01  3.5731E-01  1.3757E-07  0.0000E+00  4.1639E-03  1.5617E-02 -1.5754E-03
  1.4894E+01  7.7150E-01  7.8319E-01  4.1240E-01  6.1268E-02  0.0000E+00  4.4349E-03  1.6134E-02 -1.5915E-03
  1.8766E+01  8.3645E-01  8.4837E-01  4.7980E-01  1.3235E-01  0.0000E+00  4.7006E-03  1.6634E-02 -1.6066E-03
  2.2600E+01  9.0501E-01  9.1713E-01  5.5041E-01  2.0603E-01  0.0000E+00  4.9333E-03  1.7066E-02 -1.6191E-03
  2.6710E+01  9.8255E-01  9.9485E-01  6.2986E-01  2.8832E-01  0.0000E+00  5.1594E-03  1.7481E-02 -1.6309E-03
  3.1538E+01  1.0783E+00  1.0908E+00  7.2754E-01  3.8894E-01  0.0000E+00  5.4026E-03  1.7923E-02 -1.6431E-03
  3.6117E+01  1.1731E+00  1.1857E+00  8.2402E-01  4.8790E-01  0.0000E+00  5.6163E-03  1.8308E-02 -1.6534E-03
  4.0885E+01  1.2757E+00  1.2885E+00  9.2819E-01  5.9439E-01  0.0000E+00  5.8247E-03  1.8680E-02 -1.6631E-03
  4.4894E+01  1.3646E+00  1.3776E+00  1.0184E+00  6.8637E-01  0.0000E+00  5.9913E-03  1.8975E-02 -1.6706E-03
  5.9377E+01  1.7052E+00  1.7186E+00  1.3628E+00  1.0364E+00  0.0000E+00  6.5443E-03  1.9944E-02 -1.6943E-03
  5.9377E+01  1.7052E+00  1.7186E+00  1.3628E+00  1.0364E+00  3.3694E-08  6.5443E-03  1.9944E-02 -1.6943E-03
  6.2620E+01  1.7882E+00  1.8016E+00  1.4465E+00  1.1214E+00  1.0211E-01  6.6640E-03  2.0152E-02 -1.6992E-03
  7.2681E+01  2.0520E+00  2.0657E+00  1.7126E+00  1.3908E+00  3.8515E-01  7.0193E-03  2.0763E-02 -1.7131E-03
  8.3921E+01  2.3591E+00  2.3730E+00  2.0220E+00  1.7035E+00  7.1271E-01  7.3938E-03  2.1402E-02 -1.7271E-03
  9.4769E+01  2.6668E+00  2.6810E+00  2.3317E+00  2.0162E+00  1.0384E+00  7.7376E-03  2.1983E-02 -1.7393E-03
  1.0630E+02  3.0055E+00  3.0199E+00  2.6723E+00  2.3596E+00  1.3946E+00  8.0883E-03  2.2571E-02 -1.7511E-03
  1.1630E+02  3.3079E+00  3.3225E+00  2.9763E+00  2.6659E+00  1.7111E+00  8.3820E-03  2.3060E-02 -1.7606E-03
  1.2892E+02  3.7010E+00  3.7158E+00  3.3712E+00  3.0636E+00  2.1208E+00  8.7414E-03  2.3654E-02 -1.7717E-03
  1.4049E+02  4.0722E+00  4.0872E+00  3.7440E+00  3.4388E+00  2.5064E+00  9.0622E-03  2.4181E-02 -1.7812E-03
  1.5143E+02  4.4318E+00  4.4470E+00  4.1050E+00  3.8018E+00  2.8787E+00  9.3586E-03  2.4666E-02 -1.7896E-03
  1.6574E+02  4.9146E+00  4.9300E+00  4.5896E+00  4.2890E+00  3.3773E+00  9.7376E-03  2.5283E-02 -1.7998E-03
  1.7958E+02  5.3948E+00  5.4105E+00  5.0715E+00  4.7732E+00  3.8720E+00  1.0097E-02  2.5864E-02 -1.8090E-03
  1.9287E+02  5.8677E+00  5.8835E+00  5.5458E+00  5.2497E+00  4.3580E+00  1.0436E-02  2.6410E-02 -1.8173E-03
  2.0644E+02  6.3620E+00  6.3780E+00  6.0415E+00  5.7475E+00  4.8651E+00  1.0778E-02  2.6957E-02 -1.8253E-03
  2.1998E+02  6.8660E+00  6.8823E+00  6.5469E+00  6.2550E+00  5.3814E+00  1.1114E-02  2.7494E-02 -1.8328E-03
  2.3302E+02  7.3621E+00  7.3785E+00  7.0442E+00  6.7542E+00  5.8889E+00  1.1435E-02  2.8003E-02 -1.8397E-03
  2.4547E+02  7.8449E+00  7.8615E+00  7.5282E+00  7.2399E+00  6.3821E+00  1.1738E-02  2.8485E-02 -1.8459E-03
  2.5815E+02  8.3462E+00  8.3630E+00  8.0306E+00  7.7441E+00  6.8938E+00  1.2046E-02  2.8970E-02 -1.8519E-03
  2.7076E+02  8.8535E+00  8.8705E+00  8.5391E+00  8.2542E+00  7.4111E+00  1.2349E-02  2.9448E-02 -1.8576E-03
  2.8286E+02  9.3490E+00  9.3661E+00  9.0355E+00  8.7522E+00  7.9158E+00  1.2639E-02  2.9904E-02 -1.8628E-03
  2.9441E+02  9.8295E+00  9.8467E+00  9.5170E+00  9.2351E+00  8.4050E+00  1.2915E-02  3.0336E-02 -1.8675E-03
  3.0616E+02  1.0325E+01  1.0343E+01  1.0014E+01  9.7334E+00  8.9095E+00  1.3195E-02  3.0774E-02 -1.8722E-03
  3.1782E+02  1.0826E+01  1.0843E+01  1.0515E+01  1.0236E+01  9.4182E+00  1.3472E-02  3.1206E-02 -1.8766E-03
  3.2902E+02  1.1313E+01  1.1331E+01  1.1003E+01  1.0725E+01  9.9133E+00  1.3738E-02  3.1620E-02 -1.8806E-03
  3.3971E+02  1.1784E+01  1.1802E+01  1.1475E+01  1.1199E+01  1.0392E+01  1.3992E-02  3.2014E-02 -1.8843E-03
