  8.1590E-03  1.3247E-02  8.2872E-02  3.2175E-04  1.9391E-04  4.1844E-05  1.2907E-02  8.2459E-02  3.5744E-06
  6.8593E-03  1.2110E-02  7.6674E-02  2.9910E-04  1.8190E-04  4.2837E-05  1.1794E-02  7.6294E-02  3.1862E-06
  5.9024E-03  1.1196E-02  7.1631E-02  2.8021E-04  1.7156E-04  4.2945E-05  1.0901E-02  7.1277E-02  2.8823E-06
  5.1567E-03  1.0427E-02  6.7338E-02  2.6383E-04  1.6239E-04  4.2570E-05  1.0150E-02  6.7006E-02  2.6323E-06
  4.3636E-03  9.5378E-03  6.2314E-02  2.4434E-04  1.5128E-04  4.1611E-05  9.2814E-03  6.2009E-02  2.3503E-06
  3.7441E-03  8.7798E-03  5.7977E-02  2.2730E-04  1.4137E-04  4.0368E-05  8.5416E-03  5.7694E-02  2.1160E-06
  3.2555E-03  8.1316E-03  5.4224E-02  2.1240E-04  1.3260E-04  3.9001E-05  7.9093E-03  5.3962E-02  1.9203E-06
  2.8404E-03  7.5375E-03  5.0747E-02  1.9849E-04  1.2433E-04  3.7508E-05  7.3300E-03  5.0503E-02  1.7449E-06
  2.4933E-03  7.0032E-03  4.7586E-02  1.8578E-04  1.1669E-04  3.5974E-05  6.8091E-03  4.7359E-02  1.5905E-06
  2.2114E-03  6.5375E-03  4.4803E-02  1.7454E-04  1.0988E-04  3.4489E-05  6.3554E-03  4.4590E-02  1.4586E-06
  1.9792E-03  6.1297E-03  4.2343E-02  1.6459E-04  1.0382E-04  3.3082E-05  5.9580E-03  4.2143E-02  1.3453E-06
  1.7759E-03  5.7495E-03  4.0028E-02  1.5520E-04  9.8068E-05  3.1677E-05  5.5878E-03  3.9840E-02  1.2416E-06
  1.5998E-03  5.4009E-03  3.7888E-02  1.4652E-04  9.2720E-05  3.0315E-05  5.2483E-03  3.7711E-02  1.1481E-06
  1.4516E-03  5.0912E-03  3.5970E-02  1.3873E-04  8.7910E-05  2.9046E-05  4.9468E-03  3.5803E-02  1.0664E-06
  1.3267E-03  4.8165E-03  3.4256E-02  1.3177E-04  8.3595E-05  2.7873E-05  4.6794E-03  3.4098E-02  9.9511E-07
  1.2138E-03  4.5561E-03  3.2619E-02  1.2513E-04  7.9464E-05  2.6722E-05  4.4260E-03  3.2469E-02  9.2852E-07
  1.1139E-03  4.3144E-03  3.1088E-02  1.1893E-04  7.5595E-05  2.5619E-05  4.1909E-03  3.0946E-02  8.6763E-07
  1.0280E-03  4.0972E-03  2.9703E-02  1.1332E-04  7.2089E-05  2.4599E-05  3.9796E-03  2.9567E-02  8.1369E-07
  9.5393E-04  3.9023E-03  2.8451E-02  1.0826E-04  6.8919E-05  2.3662E-05  3.7900E-03  2.8322E-02  7.6591E-07
  8.8559E-04  3.7154E-03  2.7243E-02  1.0339E-04  6.5859E-05  2.2744E-05  3.6082E-03  2.7120E-02  7.2068E-07
  8.2377E-04  3.5400E-03  2.6102E-02  9.8793E-05  6.2969E-05  2.1865E-05  3.4376E-03  2.5985E-02  6.7875E-07
  7.6976E-04  3.3810E-03  2.5061E-02  9.4608E-05  6.0334E-05  2.1053E-05  3.2829E-03  2.4949E-02  6.4122E-07
  7.2243E-04  3.2370E-03  2.4113E-02  9.0803E-05  5.7935E-05  2.0306E-05  3.1429E-03  2.4006E-02  6.0763E-07
  6.7796E-04  3.0976E-03  2.3191E-02  8.7107E-05  5.5601E-05  1.9572E-05  3.0073E-03  2.3088E-02  5.7545E-07
  6.3741E-04  2.9662E-03  2.2316E-02  8.3610E-05  5.3390E-05  1.8870E-05  2.8796E-03  2.2217E-02  5.4548E-07
  6.0114E-04  2.8455E-03  2.1509E-02  8.0389E-05  5.1353E-05  1.8219E-05  2.7623E-03  2.1414E-02  5.1824E-07
  5.6917E-04  2.7359E-03  2.0771E-02  7.7454E-05  4.9494E-05  1.7619E-05  2.6558E-03  2.0680E-02  4.9377E-07
  5.3869E-04  2.6290E-03  2.0048E-02  7.4581E-05  4.7673E-05  1.7028E-05  2.5518E-03  1.9961E-02  4.7011E-07
  1.5347E-01  5.1269E-02  2.8094E-01  9.2478E-06  0.0000E+00  0.0000E+00  5.1179E-02  2.8051E-01  1.6330E-05
  1.2322E-01  4.5366E-02  2.5338E-01  1.8207E-04  0.0000E+00  0.0000E+00  4.5115E-02  2.5285E-01  1.3803E-05
  1.0418E-01  4.1364E-02  2.3435E-01  2.7144E-04  0.0000E+00  0.0000E+00  4.1032E-02  2.3377E-01  1.2170E-05
  8.2702E-02  3.6498E-02  2.1079E-01  3.5060E-04  0.0000E+00  0.0000E+00  3.6096E-02  2.1017E-01  1.0273E-05
  8.2702E-02  3.6498E-02  2.1079E-01  3.5060E-04  2.1385E-10  0.0000E+00  3.6096E-02  2.1017E-01  1.0273E-05
  6.7649E-02  3.2867E-02  1.9285E-01  3.8828E-04  7.5457E-05  0.0000E+00  3.2434E-02  1.9222E-01  8.9247E-06
  5.5861E-02  2.9760E-02  1.7723E-01  4.0647E-04  1.2254E-04  0.0000E+00  2.9314E-02  1.7662E-01  7.8171E-06
  4.7432E-02  2.7351E-02  1.6494E-01  4.1187E-04  1.5034E-04  0.0000E+00  2.6904E-02  1.6434E-01  6.9884E-06
  4.0607E-02  2.5251E-02  1.5407E-01  4.1051E-04  1.6852E-04  0.0000E+00  2.4808E-02  1.5350E-01  6.2880E-06
  3.4494E-02  2.3224E-02  1.4344E-01  4.0393E-04  1.8081E-04  0.0000E+00  2.2791E-02  1.4289E-01  5.6322E-06
  2.9973E-02  2.1613E-02  1.3489E-01  3.9513E-04  1.8701E-04  0.0000E+00  2.1192E-02  1.3436E-01  5.1255E-06
  2.6219E-02  2.0183E-02  1.2720E-01  3.8462E-04  1.8986E-04  0.0000E+00  1.9774E-02  1.2669E-01  4.6868E-06
  2.3601E-02  1.9126E-02  1.2147E-01  3.7533E-04  1.9043E-04  0.0000E+00  1.8728E-02  1.2098E-01  4.3696E-06
  1.6821E-02  1.6092E-02  1.0472E-01  3.4148E-04  1.8497E-04  0.0000E+00  1.5732E-02  1.0428E-01  3.4923E-06
  1.6821E-02  1.6092E-02  1.0472E-01  3.4148E-04  1.8497E-04  1.6849E-12  1.5732E-02  1.0428E-01  3.4923E-06
  1.5642E-02  1.5520E-02  1.0151E-01  3.3389E-04  1.8275E-04  4.9594E-06  1.5169E-02  1.0108E-01  3.3331E-06
  1.2659E-02  1.3966E-02  9.2683E-02  3.1149E-04  1.7495E-04  1.4817E-05  1.3639E-02  9.2292E-02  2.9096E-06
  1.0205E-02  1.2537E-02  8.4432E-02  2.8855E-04  1.6548E-04  2.1614E-05  1.2235E-02  8.4074E-02  2.5333E-06
  8.4287E-03  1.1385E-02  7.7676E-02  2.6846E-04  1.5629E-04  2.5534E-05  1.1105E-02  7.7345E-02  2.2396E-06
  6.9781E-03  1.0344E-02  7.1483E-02  2.4914E-04  1.4683E-04  2.7923E-05  1.0084E-02  7.1179E-02  1.9820E-06
  5.9842E-03  9.5628E-03  6.6772E-02  2.3391E-04  1.3904E-04  2.9020E-05  9.3193E-03  6.6488E-02  1.7937E-06
  4.9890E-03  8.7058E-03  6.1538E-02  2.1651E-04  1.2981E-04  2.9547E-05  8.4807E-03  6.1277E-02  1.5925E-06
  4.2621E-03  8.0201E-03  5.7295E-02  2.0208E-04  1.2194E-04  2.9482E-05  7.8102E-03  5.7053E-02  1.4357E-06
  3.6997E-03  7.4449E-03  5.3696E-02  1.8963E-04  1.1501E-04  2.9104E-05  7.2482E-03  5.3470E-02  1.3070E-06
  3.1060E-03  6.7826E-03  4.9501E-02  1.7491E-04  1.0667E-04  2.8303E-05  6.6014E-03  4.9293E-02  1.1625E-06
  2.6459E-03  6.2204E-03  4.5894E-02  1.6210E-04  9.9283E-05  2.7330E-05  6.0526E-03  4.5702E-02  1.0428E-06
  2.2857E-03  5.7415E-03  4.2784E-02  1.5095E-04  9.2783E-05  2.6293E-05  5.5853E-03  4.2607E-02  9.4322E-07
  1.9818E-03  5.3041E-03  3.9913E-02  1.4060E-04  8.6680E-05  2.5184E-05  5.1588E-03  3.9748E-02  8.5427E-07
  1.7293E-03  4.9121E-03  3.7312E-02  1.3118E-04  8.1078E-05  2.4060E-05  4.7766E-03  3.7159E-02  7.7621E-07
  1.5256E-03  4.5716E-03  3.5029E-02  1.2288E-04  7.6110E-05  2.2984E-05  4.4448E-03  3.4886E-02  7.0980E-07
  1.3587E-03  4.2744E-03  3.3017E-02  1.1555E-04  7.1698E-05  2.1974E-05  4.1551E-03  3.2883E-02  6.5285E-07
  1.2134E-03  3.9981E-03  3.1130E-02  1.0867E-04  6.7534E-05  2.0973E-05  3.8861E-03  3.1004E-02  6.0089E-07
  1.0882E-03  3.7455E-03  2.9390E-02  1.0232E-04  6.3675E-05  2.0010E-05  3.6401E-03  2.9271E-02  5.5419E-07
  9.8331E-04  3.5217E-03  2.7835E-02  9.6645E-05  6.0216E-05  1.9117E-05  3.4222E-03  2.7723E-02  5.1349E-07
  8.9534E-04  3.3238E-03  2.6448E-02  9.1590E-05  5.7123E-05  1.8296E-05  3.2295E-03  2.6343E-02  4.7804E-07
  8.1620E-04  3.1366E-03  2.5127E-02  8.6778E-05  5.4171E-05  1.7494E-05  3.0473E-03  2.5028E-02  4.4501E-07
  7.4642E-04  2.9633E-03  2.3895E-02  8.2295E-05  5.1415E-05  1.6730E-05  2.8787E-03  2.3801E-02  4.1489E-07
  6.8667E-04  2.8080E-03  2.2783E-02  7.8252E-05  4.8924E-05  1.6026E-05  2.7275E-03  2.2693E-02  3.8826E-07
  6.3537E-04  2.6689E-03  2.1780E-02  7.4614E-05  4.6677E-05  1.5381E-05  2.5922E-03  2.1694E-02  3.6473E-07
  5.8817E-04  2.5358E-03  2.0814E-02  7.1116E-05  4.4515E-05  1.4752E-05  2.4627E-03  2.0733E-02  3.4250E-07
  5.4563E-04  2.4111E-03  1.9904E-02  6.7825E-05  4.2477E-05  1.4152E-05  2.3415E-03  1.9826E-02  3.2193E-07
  5.0859E-04  2.2984E-03  1.9075E-02  6.4835E-05  4.0623E-05  1.3599E-05  2.2318E-03  1.9001E-02  3.0356E-07
  4.7622E-04  2.1965E-03  1.8322E-02  6.2123E-05  3.8939E-05  1.3092E-05  2.1327E-03  1.8251E-02  2.8714E-07
  4.4589E-04  2.0980E-03  1.7589E-02  5.9492E-05  3.7304E-05  1.2595E-05  2.0369E-03  1.7522E-02  2.7145E-07
  4.1832E-04  2.0054E-03  1.6897E-02  5.7009E-05  3.5760E-05  1.2122E-05  1.9469E-03  1.6832E-02  2.5686E-07
  3.9373E-04  1.9205E-03  1.6259E-02  5.4726E-05  3.4338E-05  1.1683E-05  1.8643E-03  1.6197E-02  2.4362E-07
  3.7210E-04  1.8435E-03  1.5677E-02  5.2649E-05  3.3044E-05  1.1281E-05  1.7895E-03  1.5617E-02  2.3175E-07
  3.5153E-04  1.7685E-03  1.5108E-02  5.0620E-05  3.1779E-05  1.0885E-05  1.7166E-03  1.5050E-02  2.2028E-07
  1.3123E-01  3.9102E-02  2.4042E-01  4.6580E-06  0.0000E+00  0.0000E+00  3.9053E-02  2.4018E-01  8.4256E-06
  1.0397E-01  3.4376E-02  2.1549E-01  1.4077E-04  0.0000E+00  0.0000E+00  3.4198E-02  2.1515E-01  7.0771E-06
  8.7035E-02  3.1193E-02  1.9837E-01  2.0981E-04  0.0000E+00  0.0000E+00  3.0950E-02  1.9799E-01  6.2106E-06
  6.8180E-02  2.7345E-02  1.7732E-01  2.6950E-04  0.0000E+00  0.0000E+00  2.7048E-02  1.7690E-01  5.2099E-06
  6.8180E-02  2.7345E-02  1.7732E-01  2.6950E-04  1.6318E-10  0.0000E+00  2.7048E-02  1.7690E-01  5.2099E-06
  5.5161E-02  2.4493E-02  1.6139E-01  2.9672E-04  5.7251E-05  0.0000E+00  2.4172E-02  1.6097E-01  4.5027E-06
  4.5081E-02  2.2067E-02  1.4761E-01  3.0882E-04  9.2324E-05  0.0000E+00  2.1736E-02  1.4719E-01  3.9248E-06
  3.7946E-02  2.0194E-02  1.3682E-01  3.1137E-04  1.1261E-04  0.0000E+00  1.9864E-02  1.3641E-01  3.4944E-06
  3.2220E-02  1.8570E-02  1.2732E-01  3.0888E-04  1.2555E-04  0.0000E+00  1.8244E-02  1.2692E-01  3.1321E-06
  2.7137E-02  1.7008E-02  1.1807E-01  3.0244E-04  1.3396E-04  0.0000E+00  1.6691E-02  1.1769E-01  2.7943E-06
  2.3408E-02  1.5773E-02  1.1066E-01  2.9462E-04  1.3791E-04  0.0000E+00  1.5464E-02  1.1029E-01  2.5342E-06
  2.0334E-02  1.4680E-02  1.0403E-01  2.8567E-04  1.3940E-04  0.0000E+00  1.4381E-02  1.0367E-01  2.3098E-06
  1.8205E-02  1.3875E-02  9.9093E-02  2.7792E-04  1.3935E-04  0.0000E+00  1.3585E-02  9.8752E-02  2.1481E-06
  1.2752E-02  1.1577E-02  8.4755E-02  2.5045E-04  1.3394E-04  0.0000E+00  1.1317E-02  8.4454E-02  1.7031E-06
  1.2752E-02  1.1577E-02  8.4755E-02  2.5045E-04  1.3394E-04  1.1820E-12  1.1317E-02  8.4454E-02  1.7031E-06
  1.1816E-02  1.1147E-02  8.2022E-02  2.4442E-04  1.3205E-04  3.4762E-06  1.0893E-02  8.1730E-02  1.6228E-06
  9.4632E-03  9.9806E-03  7.4538E-02  2.2674E-04  1.2564E-04  1.0312E-05  9.7458E-03  7.4269E-02  1.4097E-06
  7.5484E-03  8.9140E-03  6.7578E-02  2.0886E-04  1.1811E-04  1.4935E-05  8.6981E-03  6.7332E-02  1.2214E-06
  6.1764E-03  8.0586E-03  6.1906E-02  1.9337E-04  1.1096E-04  1.7533E-05  7.8590E-03  6.1680E-02  1.0751E-06
  5.0663E-03  7.2896E-03  5.6732E-02  1.7860E-04  1.0371E-04  1.9057E-05  7.1055E-03  5.6524E-02  9.4739E-07
  4.3123E-03  6.7147E-03  5.2812E-02  1.6704E-04  9.7795E-05  1.9710E-05  6.5427E-03  5.2619E-02  8.5440E-07
  3.5635E-03  6.0869E-03  4.8475E-02  1.5392E-04  9.0862E-05  1.9953E-05  5.9285E-03  4.8298E-02  7.5541E-07
  3.0212E-03  5.5866E-03  4.4974E-02  1.4311E-04  8.4997E-05  1.9813E-05  5.4395E-03  4.4810E-02  6.7854E-07
  2.6047E-03  5.1686E-03  4.2015E-02  1.3383E-04  7.9870E-05  1.9473E-05  5.0311E-03  4.1862E-02  6.1573E-07
  2.1685E-03  4.6892E-03  3.8579E-02  1.2291E-04  7.3736E-05  1.8837E-05  4.5630E-03  3.8440E-02  5.4540E-07
  1.8333E-03  4.2840E-03  3.5637E-02  1.1346E-04  6.8347E-05  1.8102E-05  4.1676E-03  3.5509E-02  4.8743E-07
  1.5729E-03  3.9401E-03  3.3111E-02  1.0529E-04  6.3630E-05  1.7339E-05  3.8322E-03  3.2992E-02  4.3936E-07
  1.3547E-03  3.6273E-03  3.0787E-02  9.7728E-05  5.9225E-05  1.6537E-05  3.5272E-03  3.0677E-02  3.9658E-07
  1.1747E-03  3.3480E-03  2.8689E-02  9.0874E-05  5.5202E-05  1.5736E-05  3.2549E-03  2.8586E-02  3.5916E-07
  1.0304E-03  3.1062E-03  2.6853E-02  8.4864E-05  5.1651E-05  1.4977E-05  3.0193E-03  2.6758E-02  3.2743E-07
  9.1296E-04  2.8957E-03  2.5241E-02  7.9576E-05  4.8511E-05  1.4270E-05  2.8143E-03  2.5152E-02  3.0030E-07
  8.1127E-04  2.7008E-03  2.3733E-02  7.4628E-05  4.5559E-05  1.3575E-05  2.6244E-03  2.3649E-02  2.7562E-07
  7.2410E-04  2.5230E-03  2.2346E-02  7.0076E-05  4.2834E-05  1.2910E-05  2.4514E-03  2.2268E-02  2.5350E-07
  6.5150E-04  2.3660E-03  2.1110E-02  6.6024E-05  4.0399E-05  1.2297E-05  2.2985E-03  2.1037E-02  2.3428E-07
  5.9088E-04  2.2275E-03  2.0012E-02  6.2423E-05  3.8229E-05  1.1738E-05  2.1637E-03  1.9942E-02  2.1757E-07
  5.3660E-04  2.0969E-03  1.8967E-02  5.9004E-05  3.6165E-05  1.1193E-05  2.0366E-03  1.8902E-02  2.0205E-07
  4.8894E-04  1.9763E-03  1.7996E-02  5.5828E-05  3.4243E-05  1.0676E-05  1.9193E-03  1.7934E-02  1.8793E-07
  4.4831E-04  1.8684E-03  1.7121E-02  5.2972E-05  3.2511E-05  1.0203E-05  1.8143E-03  1.7062E-02  1.7548E-07
  4.1356E-04  1.7721E-03  1.6334E-02  5.0408E-05  3.0954E-05  9.7703E-06  1.7206E-03  1.6278E-02  1.6450E-07
  3.8171E-04  1.6801E-03  1.5577E-02  4.7948E-05  2.9458E-05  9.3499E-06  1.6311E-03  1.5524E-02  1.5414E-07
  3.5310E-04  1.5941E-03  1.4866E-02  4.5640E-05  2.8052E-05  8.9502E-06  1.5475E-03  1.4815E-02  1.4459E-07
  3.2828E-04  1.5165E-03  1.4220E-02  4.3547E-05  2.6776E-05  8.5835E-06  1.4721E-03  1.4172E-02  1.3607E-07
  3.0666E-04  1.4466E-03  1.3633E-02  4.1652E-05  2.5620E-05  8.2481E-06  1.4041E-03  1.3587E-02  1.2847E-07
  2.8646E-04  1.3791E-03  1.3065E-02  3.9818E-05  2.4500E-05  7.9206E-06  1.3384E-03  1.3021E-02  1.2122E-07
  2.6815E-04  1.3157E-03  1.2528E-02  3.8091E-05  2.3445E-05  7.6093E-06  1.2769E-03  1.2486E-02  1.1450E-07
  2.5186E-04  1.2577E-03  1.2034E-02  3.6505E-05  2.2475E-05  7.3215E-06  1.2205E-03  1.1994E-02  1.0840E-07
  2.3758E-04  1.2053E-03  1.1585E-02  3.5066E-05  2.1594E-05  7.0583E-06  1.1696E-03  1.1546E-02  1.0295E-07
  2.2403E-04  1.1543E-03  1.1145E-02  3.3662E-05  2.0735E-05  6.8001E-06  1.1200E-03  1.1109E-02  9.7691E-08
  1.1083E-01  2.8981E-02  2.0214E-01  2.2233E-06  0.0000E+00  0.0000E+00  2.8955E-02  2.0201E-01  4.1073E-06
  8.6604E-02  2.5310E-02  1.7999E-01  1.0747E-04  0.0000E+00  0.0000E+00  2.5182E-02  1.7978E-01  3.4274E-06
  7.1753E-02  2.2852E-02  1.6490E-01  1.5978E-04  0.0000E+00  0.0000E+00  2.2674E-02  1.6464E-01  2.9930E-06
  5.5434E-02  1.9900E-02  1.4644E-01  2.0380E-04  0.0000E+00  0.0000E+00  1.9681E-02  1.4616E-01  2.4944E-06
  5.5434E-02  1.9900E-02  1.4644E-01  2.0380E-04  1.2220E-10  0.0000E+00  1.9681E-02  1.4616E-01  2.4944E-06
  4.4338E-02  1.7726E-02  1.3258E-01  2.2291E-04  4.2620E-05  0.0000E+00  1.7490E-02  1.3229E-01  2.1441E-06
  3.5847E-02  1.5887E-02  1.2066E-01  2.3054E-04  6.8225E-05  0.0000E+00  1.5645E-02  1.2037E-01  1.8594E-06
  2.9900E-02  1.4475E-02  1.1136E-01  2.3119E-04  8.2713E-05  0.0000E+00  1.4234E-02  1.1108E-01  1.6484E-06
  2.5171E-02  1.3256E-02  1.0322E-01  2.2819E-04  9.1694E-05  0.0000E+00  1.3018E-02  1.0295E-01  1.4716E-06
  2.1011E-02  1.2089E-02  9.5334E-02  2.2228E-04  9.7273E-05  0.0000E+00  1.1859E-02  9.5070E-02  1.3074E-06
  1.7985E-02  1.1170E-02  8.9037E-02  2.1558E-04  9.9660E-05  0.0000E+00  1.0947E-02  8.8784E-02  1.1815E-06
  1.5511E-02  1.0360E-02  8.3422E-02  2.0817E-04  1.0028E-04  0.0000E+00  1.0145E-02  8.3179E-02  1.0732E-06
  1.3808E-02  9.7657E-03  7.9261E-02  2.0187E-04  9.9887E-05  0.0000E+00  9.5575E-03  7.9027E-02  9.9545E-07
  9.4980E-03  8.0785E-03  6.7237E-02  1.8010E-04  9.4960E-05  0.0000E+00  7.8933E-03  6.7032E-02  7.8262E-07
  9.4980E-03  8.0785E-03  6.7237E-02  1.8010E-04  9.4960E-05  8.1059E-13  7.8933E-03  6.7032E-02  7.8262E-07
  8.7676E-03  7.7643E-03  6.4959E-02  1.7540E-04  9.3411E-05  2.3819E-06  7.5841E-03  6.4759E-02  7.4440E-07
  6.9449E-03  6.9161E-03  5.8741E-02  1.6176E-04  8.8310E-05  7.0130E-06  6.7501E-03  5.8558E-02  6.4340E-07
  5.4781E-03  6.1446E-03  5.2989E-02  1.4813E-04  8.2490E-05  1.0081E-05  5.9928E-03  5.2823E-02  5.5458E-07
  4.4383E-03  5.5291E-03  4.8327E-02  1.3645E-04  7.7065E-05  1.1757E-05  5.3894E-03  4.8174E-02  4.8593E-07
  3.6052E-03  4.9785E-03  4.4094E-02  1.2540E-04  7.1642E-05  1.2697E-05  4.8502E-03  4.3954E-02  4.2628E-07
  3.0444E-03  4.5687E-03  4.0901E-02  1.1681E-04  6.7266E-05  1.3065E-05  4.4493E-03  4.0771E-02  3.8303E-07
  2.4924E-03  4.1231E-03  3.7383E-02  1.0713E-04  6.2182E-05  1.3147E-05  4.0137E-03  3.7265E-02  3.3718E-07
  2.0961E-03  3.7697E-03  3.4556E-02  9.9201E-05  5.7917E-05  1.2988E-05  3.6684E-03  3.4447E-02  3.0172E-07
  1.7941E-03  3.4755E-03  3.2175E-02  9.2434E-05  5.4213E-05  1.2708E-05  3.3812E-03  3.2073E-02  2.7285E-07
  1.4804E-03  3.1395E-03  2.9422E-02  8.4518E-05  4.9812E-05  1.2225E-05  3.0533E-03  2.9329E-02  2.4066E-07
  1.2415E-03  2.8567E-03  2.7075E-02  7.7704E-05  4.5972E-05  1.1689E-05  2.7775E-03  2.6990E-02  2.1423E-07
  1.0574E-03  2.6177E-03  2.5067E-02  7.1839E-05  4.2630E-05  1.1145E-05  2.5445E-03  2.4988E-02  1.9240E-07
  9.0428E-04  2.4012E-03  2.3227E-02  6.6438E-05  3.9528E-05  1.0583E-05  2.3335E-03  2.3154E-02  1.7304E-07
  7.7891E-04  2.2085E-03  2.1571E-02  6.1565E-05  3.6708E-05  1.0028E-05  2.1458E-03  2.1504E-02  1.5617E-07
  6.7914E-04  2.0423E-03  2.0128E-02  5.7309E-05  3.4231E-05  9.5079E-06  1.9840E-03  2.0066E-02  1.4192E-07
  5.9839E-04  1.8981E-03  1.8865E-02  5.3579E-05  3.2049E-05  9.0276E-06  1.8436E-03  1.8807E-02  1.2977E-07
  5.2894E-04  1.7650E-03  1.7687E-02  5.0101E-05  3.0007E-05  8.5588E-06  1.7141E-03  1.7632E-02  1.1875E-07
  4.6973E-04  1.6441E-03  1.6607E-02  4.6913E-05  2.8129E-05  8.1131E-06  1.5964E-03  1.6556E-02  1.0891E-07
  4.2070E-04  1.5375E-03  1.5647E-02  4.4084E-05  2.6457E-05  7.7051E-06  1.4927E-03  1.5599E-02  1.0037E-07
  3.7997E-04  1.4438E-03  1.4796E-02  4.1577E-05  2.4973E-05  7.3340E-06  1.4015E-03  1.4751E-02  9.2980E-08
  3.4367E-04  1.3556E-03  1.3989E-02  3.9205E-05  2.3564E-05  6.9749E-06  1.3158E-03  1.3947E-02  8.6127E-08
  3.1196E-04  1.2744E-03  1.3241E-02  3.7007E-05  2.2257E-05  6.6356E-06  1.2368E-03  1.3201E-02  7.9908E-08
  2.8504E-04  1.2020E-03  1.2568E-02  3.5036E-05  2.1083E-05  6.3260E-06  1.1664E-03  1.2531E-02  7.4438E-08
  2.6212E-04  1.1375E-03  1.1965E-02  3.3270E-05  2.0030E-05  6.0446E-06  1.1037E-03  1.1929E-02  6.9625E-08
  2.4119E-04  1.0760E-03  1.1386E-02  3.1581E-05  1.9022E-05  5.7720E-06  1.0440E-03  1.1352E-02  6.5098E-08
  2.2246E-04  1.0187E-03  1.0843E-02  2.9999E-05  1.8076E-05  5.5137E-06  9.8826E-04  1.0811E-02  6.0928E-08
  2.0627E-04  9.6712E-04  1.0351E-02  2.8569E-05  1.7221E-05  5.2776E-06  9.3811E-04  1.0321E-02  5.7219E-08
  1.9221E-04  9.2067E-04  9.9056E-03  2.7277E-05  1.6447E-05  5.0623E-06  8.9299E-04  9.8764E-03  5.3919E-08
  1.7912E-04  8.7596E-04  9.4743E-03  2.6028E-05  1.5699E-05  4.8528E-06  8.4955E-04  9.4465E-03  5.0775E-08
  1.6730E-04  8.3410E-04  9.0679E-03  2.4855E-05  1.4996E-05  4.6543E-06  8.0888E-04  9.0414E-03  4.7866E-08
  1.5681E-04  7.9586E-04  8.6948E-03  2.3781E-05  1.4352E-05  4.4713E-06  7.7173E-04  8.6694E-03  4.5233E-08
  1.4765E-04  7.6134E-04  8.3560E-03  2.2807E-05  1.3768E-05  4.3045E-06  7.3820E-04  8.3317E-03  4.2883E-08
  1.3897E-04  7.2781E-04  8.0255E-03  2.1859E-05  1.3199E-05  4.1412E-06  7.0563E-04  8.0022E-03  4.0621E-08
  9.2271E-02  2.0790E-02  1.6653E-01  1.0085E-06  0.0000E+00  0.0000E+00  2.0776E-02  1.6646E-01  1.8953E-06
  7.1064E-02  1.8033E-02  1.4728E-01  8.0702E-05  0.0000E+00  0.0000E+00  1.7942E-02  1.4714E-01  1.5712E-06
  5.8245E-02  1.6199E-02  1.3424E-01  1.1945E-04  0.0000E+00  0.0000E+00  1.6070E-02  1.3408E-01  1.3654E-06
  4.4349E-02  1.4009E-02  1.1841E-01  1.5112E-04  0.0000E+00  0.0000E+00  1.3850E-02  1.1822E-01  1.1304E-06
  4.4349E-02  1.4009E-02  1.1841E-01  1.5112E-04  8.9547E-11  0.0000E+00  1.3850E-02  1.1822E-01  1.1304E-06
  3.5049E-02  1.2408E-02  1.0660E-01  1.6410E-04  3.1039E-05  0.0000E+00  1.2237E-02  1.0641E-01  9.6643E-07
  2.8019E-02  1.1061E-02  9.6509E-02  1.6856E-04  4.9305E-05  0.0000E+00  1.0887E-02  9.6311E-02  8.3387E-07
  2.3148E-02  1.0033E-02  8.8684E-02  1.6807E-04  5.9395E-05  0.0000E+00  9.8595E-03  8.8490E-02  7.3608E-07
  1.9312E-02  9.1486E-03  8.1863E-02  1.6500E-04  6.5457E-05  0.0000E+00  8.9788E-03  8.1675E-02  6.5448E-07
  1.5970E-02  8.3068E-03  7.5282E-02  1.5984E-04  6.9022E-05  0.0000E+00  8.1426E-03  7.5102E-02  5.7903E-07
  1.3560E-02  7.6462E-03  7.0052E-02  1.5431E-04  7.0358E-05  0.0000E+00  7.4880E-03  6.9880E-02  5.2140E-07
  1.1606E-02  7.0663E-03  6.5407E-02  1.4836E-04  7.0457E-05  0.0000E+00  6.9145E-03  6.5242E-02  4.7204E-07
  1.0270E-02  6.6423E-03  6.1977E-02  1.4339E-04  6.9927E-05  0.0000E+00  6.4956E-03  6.1818E-02  4.3667E-07
  6.9307E-03  5.4460E-03  5.2125E-02  1.2659E-04  6.5722E-05  0.0000E+00  5.3168E-03  5.1986E-02  3.4044E-07
  6.9307E-03  5.4460E-03  5.2125E-02  1.2659E-04  6.5722E-05  5.4183E-13  5.3168E-03  5.1986E-02  3.4044E-07
  6.3725E-03  5.2246E-03  5.0269E-02  1.2302E-04  6.4499E-05  1.5907E-06  5.0991E-03  5.0134E-02  3.2325E-07
  4.9897E-03  4.6289E-03  4.5222E-02  1.1276E-04  6.0573E-05  4.6471E-06  4.5140E-03  4.5099E-02  2.7798E-07
  3.8899E-03  4.0902E-03  4.0580E-02  1.0263E-04  5.6208E-05  6.6273E-06  3.9857E-03  4.0469E-02  2.3838E-07
  3.1188E-03  3.6628E-03  3.6838E-02  9.4030E-05  5.2210E-05  7.6763E-06  3.5671E-03  3.6737E-02  2.0793E-07
