  1.0941E+03  3.5200E+01  3.5211E+01  3.4784E+01  3.4309E+01  3.2660E+01  4.8029E-03  1.5123E-02 -1.4914E-03
  1.1311E+03  3.6656E+01  3.6666E+01  3.6241E+01  3.5768E+01  3.4129E+01  4.8963E-03  1.5300E-02 -1.4966E-03
  1.1684E+03  3.8135E+01  3.8146E+01  3.7721E+01  3.7251E+01  3.5622E+01  4.9899E-03  1.5477E-02 -1.5017E-03
  1.2044E+03  3.9579E+01  3.9590E+01  3.9167E+01  3.8698E+01  3.7080E+01  5.0801E-03  1.5647E-02 -1.5065E-03
  1.2392E+03  4.0987E+01  4.0998E+01  4.0575E+01  4.0109E+01  3.8500E+01  5.1669E-03  1.5810E-02 -1.5111E-03
  1.2749E+03  4.2442E+01  4.2452E+01  4.2031E+01  4.1567E+01  3.9967E+01  5.2556E-03  1.5976E-02 -1.5157E-03
  1.9487E+01  8.3788E-01  8.4381E-01  3.4639E-01  0.0000E+00  0.0000E+00  1.0558E-03  6.9868E-03 -1.1700E-03
  2.1824E+01  9.1605E-01  9.2216E-01  4.2909E-01  0.0000E+00  0.0000E+00  1.1518E-03  7.2704E-03 -1.1864E-03
  2.4370E+01  9.8426E-01  9.9052E-01  5.0066E-01  0.0000E+00  0.0000E+00  1.2280E-03  7.4893E-03 -1.1987E-03
  2.9077E+01  1.0949E+00  1.1014E+00  6.1581E-01  0.0000E+00  0.0000E+00  1.3364E-03  7.7926E-03 -1.2154E-03
  2.9077E+01  1.0949E+00  1.1014E+00  6.1581E-01  3.0872E-07  0.0000E+00  1.3364E-03  7.7926E-03 -1.2154E-03
  3.4185E+01  1.2095E+00  1.2161E+00  7.3404E-01  1.3255E-01  0.0000E+00  1.4323E-03  8.0532E-03 -1.2294E-03
  4.0279E+01  1.3408E+00  1.3476E+00  8.6880E-01  2.7583E-01  0.0000E+00  1.5273E-03  8.3054E-03 -1.2425E-03
  4.6519E+01  1.4736E+00  1.4805E+00  1.0044E+00  4.1846E-01  0.0000E+00  1.6113E-03  8.5240E-03 -1.2537E-03
  5.3402E+01  1.6200E+00  1.6270E+00  1.1535E+00  5.7412E-01  0.0000E+00  1.6936E-03  8.7345E-03 -1.2643E-03
  6.1710E+01  1.7982E+00  1.8054E+00  1.3345E+00  7.6179E-01  0.0000E+00  1.7829E-03  8.9589E-03 -1.2753E-03
  6.9784E+01  1.9736E+00  1.9809E+00  1.5122E+00  9.4514E-01  0.0000E+00  1.8619E-03  9.1546E-03 -1.2847E-03
  7.8376E+01  2.1631E+00  2.1705E+00  1.7039E+00  1.1421E+00  0.0000E+00  1.9396E-03  9.3443E-03 -1.2937E-03
  8.5732E+01  2.3275E+00  2.3350E+00  1.8701E+00  1.3123E+00  0.0000E+00  2.0021E-03  9.4950E-03 -1.3008E-03
  1.1319E+02  2.9620E+00  2.9698E+00  2.5100E+00  1.9649E+00  0.0000E+00  2.2117E-03  9.9907E-03 -1.3233E-03
  1.1319E+02  2.9620E+00  2.9698E+00  2.5100E+00  1.9649E+00  6.3722E-08  2.2117E-03  9.9907E-03 -1.3233E-03
  1.1953E+02  3.1182E+00  3.1260E+00  2.6673E+00  2.1249E+00  1.9324E-01  2.2575E-03  1.0097E-02 -1.3280E-03
  1.3956E+02  3.6190E+00  3.6270E+00  3.1714E+00  2.6364E+00  7.3310E-01  2.3945E-03  1.0411E-02 -1.3417E-03
  1.6259E+02  4.2107E+00  4.2189E+00  3.7663E+00  3.2388E+00  1.3661E+00  2.5404E-03  1.0740E-02 -1.3556E-03
  1.8540E+02  4.8131E+00  4.8214E+00  4.3716E+00  3.8505E+00  2.0045E+00  2.6757E-03  1.1040E-02 -1.3680E-03
  2.1026E+02  5.4864E+00  5.4949E+00  5.0477E+00  4.5329E+00  2.7129E+00  2.8149E-03  1.1345E-02 -1.3803E-03
  2.3227E+02  6.0965E+00  6.1051E+00  5.6601E+00  5.1503E+00  3.3513E+00  2.9324E-03  1.1598E-02 -1.3903E-03
  2.6064E+02  6.9015E+00  6.9103E+00  6.4678E+00  5.9640E+00  4.1895E+00  3.0774E-03  1.1908E-02 -1.4023E-03
  2.8722E+02  7.6735E+00  7.6824E+00  7.2421E+00  6.7433E+00  4.9900E+00  3.2079E-03  1.2182E-02 -1.4127E-03
  3.1278E+02  8.4315E+00  8.4406E+00  8.0022E+00  7.5079E+00  5.7734E+00  3.3292E-03  1.2436E-02 -1.4220E-03
  3.4687E+02  9.4649E+00  9.4741E+00  9.0382E+00  8.5495E+00  6.8381E+00  3.4857E-03  1.2758E-02 -1.4337E-03
  3.8054E+02  1.0509E+01  1.0518E+01  1.0085E+01  9.6011E+00  7.9108E+00  3.6352E-03  1.3063E-02 -1.4445E-03
  4.1347E+02  1.1553E+01  1.1562E+01  1.1130E+01  1.0651E+01  8.9804E+00  3.7774E-03  1.3351E-02 -1.4544E-03
  4.4769E+02  1.2659E+01  1.2669E+01  1.2239E+01  1.1764E+01  1.0112E+01  3.9216E-03  1.3639E-02 -1.4642E-03
  4.8240E+02  1.3802E+01  1.3812E+01  1.3385E+01  1.2914E+01  1.1280E+01  4.0646E-03  1.3923E-02 -1.4736E-03
  5.1638E+02  1.4943E+01  1.4953E+01  1.4527E+01  1.4061E+01  1.2443E+01  4.2018E-03  1.4193E-02 -1.4823E-03
  5.4930E+02  1.6066E+01  1.6076E+01  1.5652E+01  1.5189E+01  1.3587E+01  4.3326E-03  1.4448E-02 -1.4905E-03
  5.8334E+02  1.7247E+01  1.7257E+01  1.6835E+01  1.6375E+01  1.4787E+01  4.4656E-03  1.4706E-02 -1.4985E-03
  6.1764E+02  1.8455E+01  1.8466E+01  1.8045E+01  1.7589E+01  1.6015E+01  4.5979E-03  1.4960E-02 -1.5063E-03
  6.5101E+02  1.9648E+01  1.9659E+01  1.9239E+01  1.8787E+01  1.7226E+01  4.7250E-03  1.5204E-02 -1.5137E-03
  6.8326E+02  2.0817E+01  2.0828E+01  2.0410E+01  1.9960E+01  1.8412E+01  4.8465E-03  1.5435E-02 -1.5205E-03
  7.1644E+02  2.2036E+01  2.2047E+01  2.1630E+01  2.1183E+01  1.9648E+01  4.9702E-03  1.5669E-02 -1.5273E-03
  7.4980E+02  2.3278E+01  2.3288E+01  2.2873E+01  2.2429E+01  2.0905E+01  5.0935E-03  1.5901E-02 -1.5340E-03
  7.8219E+02  2.4498E+01  2.4509E+01  2.4095E+01  2.3653E+01  2.2141E+01  5.2123E-03  1.6123E-02 -1.5402E-03
  8.1343E+02  2.5689E+01  2.5700E+01  2.5287E+01  2.4848E+01  2.3346E+01  5.3260E-03  1.6335E-02 -1.5461E-03
  8.4548E+02  2.6925E+01  2.6936E+01  2.6524E+01  2.6088E+01  2.4596E+01  5.4419E-03  1.6550E-02 -1.5520E-03
  8.7765E+02  2.8179E+01  2.8190E+01  2.7779E+01  2.7345E+01  2.5864E+01  5.5577E-03  1.6764E-02 -1.5577E-03
  9.0885E+02  2.9408E+01  2.9420E+01  2.9010E+01  2.8578E+01  2.7107E+01  5.6693E-03  1.6970E-02 -1.5632E-03
  9.3890E+02  3.0605E+01  3.0616E+01  3.0207E+01  2.9778E+01  2.8315E+01  5.7763E-03  1.7166E-02 -1.5683E-03
  9.6970E+02  3.1842E+01  3.1854E+01  3.1446E+01  3.1018E+01  2.9565E+01  5.8856E-03  1.7365E-02 -1.5734E-03
  1.0006E+03  3.3098E+01  3.3110E+01  3.2703E+01  3.2278E+01  3.0833E+01  5.9949E-03  1.7564E-02 -1.5785E-03
  1.0305E+03  3.4323E+01  3.4335E+01  3.3929E+01  3.3506E+01  3.2070E+01  6.1004E-03  1.7755E-02 -1.5833E-03
  1.0594E+03  3.5516E+01  3.5528E+01  3.5123E+01  3.4702E+01  3.3273E+01  6.2017E-03  1.7938E-02 -1.5878E-03
  1.0889E+03  3.6747E+01  3.6759E+01  3.6355E+01  3.5935E+01  3.4515E+01  6.3052E-03  1.8125E-02 -1.5923E-03
  1.5860E+01  8.0736E-01  8.1385E-01  3.3362E-01  0.0000E+00  0.0000E+00  1.2609E-03  7.7513E-03 -1.2235E-03
  1.8084E+01  8.7056E-01  8.7725E-01  4.0119E-01  0.0000E+00  0.0000E+00  1.3743E-03  8.0657E-03 -1.2405E-03
  2.0500E+01  9.2742E-01  9.3426E-01  4.6127E-01  0.0000E+00  0.0000E+00  1.4642E-03  8.3082E-03 -1.2534E-03
  2.4953E+01  1.0222E+00  1.0293E+00  5.6038E-01  0.0000E+00  0.0000E+00  1.5918E-03  8.6440E-03 -1.2706E-03
  2.4953E+01  1.0222E+00  1.0293E+00  5.6038E-01  2.6928E-07  0.0000E+00  1.5918E-03  8.6440E-03 -1.2706E-03
  2.9776E+01  1.1226E+00  1.1299E+00  6.6431E-01  1.1637E-01  0.0000E+00  1.7044E-03  8.9325E-03 -1.2851E-03
  3.5502E+01  1.2395E+00  1.2469E+00  7.8443E-01  2.4388E-01  0.0000E+00  1.8158E-03  9.2116E-03 -1.2987E-03
  4.1339E+01  1.3587E+00  1.3662E+00  9.0639E-01  3.7197E-01  0.0000E+00  1.9141E-03  9.4534E-03 -1.3102E-03
  4.7756E+01  1.4910E+00  1.4987E+00  1.0413E+00  5.1258E-01  0.0000E+00  2.0104E-03  9.6862E-03 -1.3211E-03
  5.5475E+01  1.6528E+00  1.6607E+00  1.2058E+00  6.8285E-01  0.0000E+00  2.1145E-03  9.9343E-03 -1.3325E-03
  6.2953E+01  1.8125E+00  1.8205E+00  1.3677E+00  8.4968E-01  0.0000E+00  2.2067E-03  1.0151E-02 -1.3422E-03
  7.0889E+01  1.9853E+00  1.9934E+00  1.5426E+00  1.0292E+00  0.0000E+00  2.2972E-03  1.0360E-02 -1.3514E-03
  7.7667E+01  2.1355E+00  2.1436E+00  1.6945E+00  1.1846E+00  0.0000E+00  2.3698E-03  1.0527E-02 -1.3587E-03
  1.0286E+02  2.7152E+00  2.7236E+00  2.2793E+00  1.7805E+00  0.0000E+00  2.6133E-03  1.1074E-02 -1.3818E-03
  1.0286E+02  2.7152E+00  2.7236E+00  2.2793E+00  1.7805E+00  5.8095E-08  2.6133E-03  1.1074E-02 -1.3818E-03
  1.0865E+02  2.8579E+00  2.8664E+00  2.4231E+00  1.9266E+00  1.7618E-01  2.6664E-03  1.1192E-02 -1.3866E-03
  1.2692E+02  3.3152E+00  3.3239E+00  2.8835E+00  2.3935E+00  6.6823E-01  2.8251E-03  1.1538E-02 -1.4006E-03
  1.4784E+02  3.8548E+00  3.8637E+00  3.4263E+00  2.9427E+00  1.2447E+00  2.9937E-03  1.1901E-02 -1.4149E-03
  1.6850E+02  4.4033E+00  4.4124E+00  3.9776E+00  3.4996E+00  1.8254E+00  3.1499E-03  1.2232E-02 -1.4276E-03
  1.9093E+02  5.0155E+00  5.0247E+00  4.5924E+00  4.1200E+00  2.4690E+00  3.3104E-03  1.2567E-02 -1.4401E-03
  2.1073E+02  5.5692E+00  5.5786E+00  5.1484E+00  4.6803E+00  3.0480E+00  3.4457E-03  1.2847E-02 -1.4503E-03
  2.3618E+02  6.2987E+00  6.3083E+00  5.8805E+00  5.4176E+00  3.8072E+00  3.6124E-03  1.3188E-02 -1.4624E-03
  2.5996E+02  6.9970E+00  7.0067E+00  6.5809E+00  6.1225E+00  4.5309E+00  3.7622E-03  1.3490E-02 -1.4729E-03
  2.8278E+02  7.6814E+00  7.6913E+00  7.2674E+00  6.8129E+00  5.2381E+00  3.9015E-03  1.3769E-02 -1.4824E-03
  3.1313E+02  8.6128E+00  8.6228E+00  8.2013E+00  7.7517E+00  6.1975E+00  4.0807E-03  1.4124E-02 -1.4942E-03
  3.4302E+02  9.5521E+00  9.5623E+00  9.1429E+00  8.6977E+00  7.1623E+00  4.2518E-03  1.4460E-02 -1.5051E-03
  3.7219E+02  1.0489E+01  1.0499E+01  1.0082E+01  9.6407E+00  8.1225E+00  4.4144E-03  1.4775E-02 -1.5151E-03
  4.0243E+02  1.1480E+01  1.1491E+01  1.1075E+01  1.0638E+01  9.1366E+00  4.5790E-03  1.5092E-02 -1.5249E-03
  4.3303E+02  1.2504E+01  1.2514E+01  1.2100E+01  1.1667E+01  1.0181E+01  4.7421E-03  1.5404E-02 -1.5343E-03
  4.6292E+02  1.3522E+01  1.3533E+01  1.3121E+01  1.2691E+01  1.1220E+01  4.8984E-03  1.5701E-02 -1.5431E-03
  4.9182E+02  1.4524E+01  1.4535E+01  1.4124E+01  1.3697E+01  1.2240E+01  5.0472E-03  1.5981E-02 -1.5512E-03
  5.2165E+02  1.5575E+01  1.5586E+01  1.5177E+01  1.4753E+01  1.3309E+01  5.1985E-03  1.6264E-02 -1.5593E-03
  5.5165E+02  1.6649E+01  1.6660E+01  1.6253E+01  1.5832E+01  1.4401E+01  5.3488E-03  1.6544E-02 -1.5670E-03
  5.8079E+02  1.7708E+01  1.7719E+01  1.7313E+01  1.6895E+01  1.5476E+01  5.4931E-03  1.6810E-02 -1.5743E-03
  6.0890E+02  1.8744E+01  1.8756E+01  1.8351E+01  1.7936E+01  1.6528E+01  5.6309E-03  1.7064E-02 -1.5811E-03
  6.3777E+02  1.9823E+01  1.9835E+01  1.9431E+01  1.9018E+01  1.7621E+01  5.7711E-03  1.7321E-02 -1.5879E-03
  6.6676E+02  2.0921E+01  2.0932E+01  2.0530E+01  2.0120E+01  1.8734E+01  5.9108E-03  1.7575E-02 -1.5945E-03
  6.9486E+02  2.1999E+01  2.2010E+01  2.1609E+01  2.1201E+01  1.9825E+01  6.0452E-03  1.7819E-02 -1.6007E-03
  7.2191E+02  2.3049E+01  2.3061E+01  2.2660E+01  2.2255E+01  2.0888E+01  6.1738E-03  1.8051E-02 -1.6065E-03
  7.4964E+02  2.4137E+01  2.4149E+01  2.3750E+01  2.3347E+01  2.1990E+01  6.3049E-03  1.8287E-02 -1.6123E-03
  7.7744E+02  2.5241E+01  2.5253E+01  2.4855E+01  2.4454E+01  2.3106E+01  6.4356E-03  1.8521E-02 -1.6180E-03
  8.0435E+02  2.6322E+01  2.6334E+01  2.5937E+01  2.5538E+01  2.4198E+01  6.5617E-03  1.8746E-02 -1.6233E-03
  8.3025E+02  2.7372E+01  2.7384E+01  2.6988E+01  2.6591E+01  2.5260E+01  6.6824E-03  1.8961E-02 -1.6283E-03
  8.5675E+02  2.8457E+01  2.8470E+01  2.8075E+01  2.7679E+01  2.6356E+01  6.8056E-03  1.9179E-02 -1.6334E-03
  8.8334E+02  2.9558E+01  2.9570E+01  2.9176E+01  2.8783E+01  2.7467E+01  6.9288E-03  1.9397E-02 -1.6383E-03
  9.0902E+02  3.0631E+01  3.0643E+01  3.0250E+01  2.9858E+01  2.8550E+01  7.0476E-03  1.9606E-02 -1.6430E-03
  9.3375E+02  3.1674E+01  3.1686E+01  3.1294E+01  3.0904E+01  2.9603E+01  7.1616E-03  1.9806E-02 -1.6474E-03
  9.5905E+02  3.2749E+01  3.2762E+01  3.2371E+01  3.1982E+01  3.0688E+01  7.2781E-03  2.0010E-02 -1.6519E-03
  8.4555E+00  7.1943E-01  7.2794E-01  2.9672E-01  0.0000E+00  0.0000E+00  2.0751E-03  1.0588E-02 -1.4047E-03
  1.0412E+01  7.5258E-01  7.6134E-01  3.3373E-01  0.0000E+00  0.0000E+00  2.2571E-03  1.1016E-02 -1.4238E-03
  1.2499E+01  7.8633E-01  7.9528E-01  3.7033E-01  0.0000E+00  0.0000E+00  2.4007E-03  1.1345E-02 -1.4381E-03
  1.6279E+01  8.4813E-01  8.5732E-01  4.3591E-01  0.0000E+00  0.0000E+00  2.6036E-03  1.1800E-02 -1.4573E-03
  1.6279E+01  8.4813E-01  8.5732E-01  4.3591E-01  1.8539E-07  0.0000E+00  2.6036E-03  1.1800E-02 -1.4573E-03
  2.0327E+01  9.1818E-01  9.2759E-01  5.0907E-01  8.1576E-02  0.0000E+00  2.7818E-03  1.2191E-02 -1.4732E-03
  2.5050E+01  1.0029E+00  1.0125E+00  5.9672E-01  1.7423E-01  0.0000E+00  2.9572E-03  1.2569E-02 -1.4882E-03
  2.9797E+01  1.0914E+00  1.1012E+00  6.8763E-01  2.6930E-01  0.0000E+00  3.1115E-03  1.2896E-02 -1.5009E-03
  3.4953E+01  1.1911E+00  1.2010E+00  7.8951E-01  3.7504E-01  0.0000E+00  3.2621E-03  1.3211E-02 -1.5128E-03
  4.1086E+01  1.3139E+00  1.3240E+00  9.1468E-01  5.0417E-01  0.0000E+00  3.4244E-03  1.3545E-02 -1.5251E-03
  4.6966E+01  1.4357E+00  1.4460E+00  1.0385E+00  6.3129E-01  0.0000E+00  3.5677E-03  1.3837E-02 -1.5357E-03
  5.3150E+01  1.5678E+00  1.5782E+00  1.1724E+00  7.6839E-01  0.0000E+00  3.7078E-03  1.4120E-02 -1.5457E-03
  5.8392E+01  1.6827E+00  1.6932E+00  1.2888E+00  8.8714E-01  0.0000E+00  3.8201E-03  1.4344E-02 -1.5535E-03
  7.7612E+01  2.1254E+00  2.1363E+00  1.7360E+00  1.3420E+00  0.0000E+00  4.1946E-03  1.5080E-02 -1.5782E-03
  7.7612E+01  2.1254E+00  2.1363E+00  1.7360E+00  1.3420E+00  4.4079E-08  4.1946E-03  1.5080E-02 -1.5782E-03
  8.1977E+01  2.2340E+00  2.2450E+00  1.8456E+00  1.4531E+00  1.3364E-01  4.2761E-03  1.5238E-02 -1.5833E-03
  9.5633E+01  2.5811E+00  2.5923E+00  2.1954E+00  1.8074E+00  5.0595E-01  4.5185E-03  1.5704E-02 -1.5982E-03
  1.1109E+02  2.9884E+00  2.9998E+00  2.6054E+00  2.2219E+00  9.4010E-01  4.7751E-03  1.6190E-02 -1.6132E-03
  1.2618E+02  3.4000E+00  3.4116E+00  3.0193E+00  2.6397E+00  1.3751E+00  5.0117E-03  1.6633E-02 -1.6264E-03
  1.4240E+02  3.8564E+00  3.8682E+00  3.4781E+00  3.1023E+00  1.8545E+00  5.2539E-03  1.7082E-02 -1.6395E-03
  1.5659E+02  4.2670E+00  4.2789E+00  3.8906E+00  3.5178E+00  2.2835E+00  5.4576E-03  1.7456E-02 -1.6500E-03
  1.7467E+02  4.8045E+00  4.8166E+00  4.4303E+00  4.0612E+00  2.8428E+00  5.7076E-03  1.7910E-02 -1.6624E-03
  1.9142E+02  5.3158E+00  5.3281E+00  4.9436E+00  4.5775E+00  3.3728E+00  5.9315E-03  1.8314E-02 -1.6732E-03
  2.0738E+02  5.8142E+00  5.8267E+00  5.4437E+00  5.0805E+00  3.8879E+00  6.1390E-03  1.8685E-02 -1.6828E-03
  2.2842E+02  6.4883E+00  6.5010E+00  6.1199E+00  5.7601E+00  4.5825E+00  6.4052E-03  1.9158E-02 -1.6947E-03
  2.4897E+02  7.1637E+00  7.1766E+00  6.7973E+00  6.4405E+00  5.2767E+00  6.6585E-03  1.9604E-02 -1.7056E-03
  2.6887E+02  7.8332E+00  7.8463E+00  7.4686E+00  7.1147E+00  5.9634E+00  6.8984E-03  2.0023E-02 -1.7155E-03
  2.8936E+02  8.5376E+00  8.5509E+00  8.1748E+00  7.8236E+00  6.6845E+00  7.1406E-03  2.0444E-02 -1.7252E-03
  3.0994E+02  9.2605E+00  9.2739E+00  8.8993E+00  8.5508E+00  7.4233E+00  7.3799E-03  2.0857E-02 -1.7344E-03
  3.2991E+02  9.9762E+00  9.9898E+00  9.6166E+00  9.2705E+00  8.1538E+00  7.6086E-03  2.1250E-02 -1.7430E-03
  3.4910E+02  1.0677E+01  1.0690E+01  1.0318E+01  9.9745E+00  8.8677E+00  7.8259E-03  2.1621E-02 -1.7508E-03
  3.6878E+02  1.1408E+01  1.1422E+01  1.1051E+01  1.0709E+01  9.6124E+00  8.0461E-03  2.1995E-02 -1.7585E-03
  3.8847E+02  1.2152E+01  1.2166E+01  1.1796E+01  1.1457E+01  1.0369E+01  8.2644E-03  2.2365E-02 -1.7659E-03
  4.0749E+02  1.2881E+01  1.2896E+01  1.2527E+01  1.2190E+01  1.1111E+01  8.4734E-03  2.2717E-02 -1.7728E-03
  4.2574E+02  1.3593E+01  1.3607E+01  1.3240E+01  1.2904E+01  1.1833E+01  8.6727E-03  2.3051E-02 -1.7792E-03
  4.4439E+02  1.4330E+01  1.4344E+01  1.3978E+01  1.3644E+01  1.2582E+01  8.8750E-03  2.3390E-02 -1.7855E-03
  4.6303E+02  1.5077E+01  1.5092E+01  1.4726E+01  1.4395E+01  1.3340E+01  9.0762E-03  2.3725E-02 -1.7916E-03
  4.8100E+02  1.5808E+01  1.5823E+01  1.5458E+01  1.5128E+01  1.4081E+01  9.2693E-03  2.4046E-02 -1.7973E-03
  4.9824E+02  1.6517E+01  1.6532E+01  1.6169E+01  1.5840E+01  1.4800E+01  9.4538E-03  2.4351E-02 -1.8026E-03
  5.1582E+02  1.7250E+01  1.7265E+01  1.6903E+01  1.6576E+01  1.5542E+01  9.6414E-03  2.4661E-02 -1.8079E-03
  5.3338E+02  1.7990E+01  1.8005E+01  1.7644E+01  1.7318E+01  1.6292E+01  9.8283E-03  2.4968E-02 -1.8130E-03
  5.5031E+02  1.8713E+01  1.8728E+01  1.8367E+01  1.8043E+01  1.7023E+01  1.0008E-02  2.5264E-02 -1.8178E-03
  5.6653E+02  1.9413E+01  1.9428E+01  1.9068E+01  1.8745E+01  1.7731E+01  1.0180E-02  2.5545E-02 -1.8223E-03
  5.8307E+02  2.0134E+01  2.0149E+01  1.9790E+01  1.9468E+01  1.8460E+01  1.0355E-02  2.5832E-02 -1.8267E-03
  5.9960E+02  2.0862E+01  2.0878E+01  2.0519E+01  2.0199E+01  1.9197E+01  1.0530E-02  2.6117E-02 -1.8311E-03
  6.1551E+02  2.1570E+01  2.1586E+01  2.1228E+01  2.0909E+01  1.9912E+01  1.0698E-02  2.6390E-02 -1.8351E-03
  6.3077E+02  2.2257E+01  2.2272E+01  2.1915E+01  2.1598E+01  2.0606E+01  1.0860E-02  2.6652E-02 -1.8390E-03
  6.4634E+02  2.2963E+01  2.2978E+01  2.2622E+01  2.2306E+01  2.1319E+01  1.1024E-02  2.6919E-02 -1.8428E-03
  4.4521E+00  6.4080E-01  6.5183E-01  2.6342E-01  0.0000E+00  0.0000E+00  3.4401E-03  1.4472E-02 -1.6118E-03
  6.2061E+00  6.5823E-01  6.6955E-01  2.8421E-01  0.0000E+00  0.0000E+00  3.7282E-03  1.5050E-02 -1.6326E-03
  8.0277E+00  6.7947E-01  6.9100E-01  3.0793E-01  0.0000E+00  0.0000E+00  3.9543E-03  1.5494E-02 -1.6481E-03
  1.1252E+01  7.2246E-01  7.3429E-01  3.5421E-01  0.0000E+00  0.0000E+00  4.2722E-03  1.6108E-02 -1.6688E-03
  1.1252E+01  7.2246E-01  7.3429E-01  3.5421E-01  1.3541E-07  0.0000E+00  4.2722E-03  1.6108E-02 -1.6688E-03
  1.4641E+01  7.7414E-01  7.8622E-01  4.0858E-01  6.0427E-02  0.0000E+00  4.5496E-03  1.6634E-02 -1.6858E-03
  1.8521E+01  8.3842E-01  8.5073E-01  4.7535E-01  1.3080E-01  0.0000E+00  4.8214E-03  1.7142E-02 -1.7017E-03
  2.2361E+01  9.0645E-01  9.1896E-01  5.4547E-01  2.0392E-01  0.0000E+00  5.0595E-03  1.7581E-02 -1.7151E-03
  2.6477E+01  9.8352E-01  9.9621E-01  6.2448E-01  2.8571E-01  0.0000E+00  5.2908E-03  1.8003E-02 -1.7275E-03
  3.1312E+01  1.0788E+00  1.0917E+00  7.2173E-01  3.8584E-01  0.0000E+00  5.5394E-03  1.8452E-02 -1.7404E-03
  3.5898E+01  1.1732E+00  1.1863E+00  8.1788E-01  4.8441E-01  0.0000E+00  5.7579E-03  1.8843E-02 -1.7513E-03
  4.0672E+01  1.2755E+00  1.2887E+00  9.2174E-01  5.9055E-01  0.0000E+00  5.9710E-03  1.9221E-02 -1.7616E-03
  4.4686E+01  1.3642E+00  1.3776E+00  1.0117E+00  6.8228E-01  0.0000E+00  6.1412E-03  1.9521E-02 -1.7696E-03
  5.9187E+01  1.7041E+00  1.7179E+00  1.3555E+00  1.0316E+00  0.0000E+00  6.7062E-03  2.0504E-02 -1.7947E-03
  5.9187E+01  1.7041E+00  1.7179E+00  1.3555E+00  1.0316E+00  3.3625E-08  6.7062E-03  2.0504E-02 -1.7947E-03
  6.2435E+01  1.7870E+00  1.8008E+00  1.4392E+00  1.1164E+00  1.0190E-01  6.8284E-03  2.0714E-02 -1.7998E-03
  7.2510E+01  2.0505E+00  2.0646E+00  1.7050E+00  1.3855E+00  3.8447E-01  7.1912E-03  2.1335E-02 -1.8146E-03
  8.3765E+01  2.3573E+00  2.3717E+00  2.0141E+00  1.6980E+00  7.1162E-01  7.5735E-03  2.1982E-02 -1.8294E-03
  9.4626E+01  2.6649E+00  2.6795E+00  2.3237E+00  2.0104E+00  1.0370E+00  7.9244E-03  2.2570E-02 -1.8423E-03
  1.0618E+02  3.0035E+00  3.0183E+00  2.6643E+00  2.3538E+00  1.3929E+00  8.2822E-03  2.3166E-02 -1.8549E-03
  1.1619E+02  3.3058E+00  3.3208E+00  2.9682E+00  2.6601E+00  1.7093E+00  8.5818E-03  2.3661E-02 -1.8649E-03
  1.2882E+02  3.6989E+00  3.7142E+00  3.3632E+00  3.0577E+00  2.1190E+00  8.9484E-03  2.4263E-02 -1.8767E-03
  1.4041E+02  4.0702E+00  4.0857E+00  3.7361E+00  3.4329E+00  2.5044E+00  9.2754E-03  2.4797E-02 -1.8867E-03
  1.5137E+02  4.4299E+00  4.4455E+00  4.0972E+00  3.7961E+00  2.8768E+00  9.5775E-03  2.5287E-02 -1.8956E-03
  1.6569E+02  4.9129E+00  4.9287E+00  4.5820E+00  4.2835E+00  3.3755E+00  9.9638E-03  2.5911E-02 -1.9064E-03
  1.7955E+02  5.3934E+00  5.4094E+00  5.0641E+00  4.7679E+00  3.8702E+00  1.0330E-02  2.6498E-02 -1.9162E-03
  1.9286E+02  5.8665E+00  5.8827E+00  5.5387E+00  5.2446E+00  4.3564E+00  1.0675E-02  2.7050E-02 -1.9250E-03
  2.0645E+02  6.3610E+00  6.3775E+00  6.0348E+00  5.7427E+00  4.8637E+00  1.1023E-02  2.7604E-02 -1.9335E-03
  2.2001E+02  6.8654E+00  6.8821E+00  6.5405E+00  6.2505E+00  5.3803E+00  1.1366E-02  2.8146E-02 -1.9414E-03
  2.3306E+02  7.3619E+00  7.3787E+00  7.0382E+00  6.7501E+00  5.8880E+00  1.1692E-02  2.8661E-02 -1.9487E-03
  2.4553E+02  7.8450E+00  7.8620E+00  7.5226E+00  7.2361E+00  6.3816E+00  1.2001E-02  2.9147E-02 -1.9552E-03
  2.5823E+02  8.3467E+00  8.3639E+00  8.0255E+00  7.7407E+00  6.8936E+00  1.2314E-02  2.9637E-02 -1.9616E-03
  2.7085E+02  8.8545E+00  8.8718E+00  8.5343E+00  8.2512E+00  7.4112E+00  1.2623E-02  3.0120E-02 -1.9676E-03
  2.8298E+02  9.3504E+00  9.3678E+00  9.0312E+00  8.7496E+00  7.9163E+00  1.2918E-02  3.0580E-02 -1.9732E-03
  2.9455E+02  9.8313E+00  9.8489E+00  9.5132E+00  9.2329E+00  8.4059E+00  1.3199E-02  3.1017E-02 -1.9782E-03
  3.0630E+02  1.0328E+01  1.0345E+01  1.0010E+01  9.7317E+00  8.9108E+00  1.3483E-02  3.1458E-02 -1.9831E-03
  3.1799E+02  1.0829E+01  1.0846E+01  1.0512E+01  1.0235E+01  9.4199E+00  1.3765E-02  3.1895E-02 -1.9878E-03
  3.2920E+02  1.1316E+01  1.1334E+01  1.1001E+01  1.0725E+01  9.9154E+00  1.4035E-02  3.2312E-02 -1.9920E-03
  3.3990E+02  1.1788E+01  1.1806E+01  1.1473E+01  1.1198E+01  1.0394E+01  1.4293E-02  3.2710E-02 -1.9960E-03
