  4.3741E-02  1.0528E-02  9.2156E-02  4.0677E-05  0.0000E+00  0.0000E+00  1.0490E-02  9.2100E-02  2.2508E-07
  3.4992E-02  9.3661E-03  8.3142E-02  5.9406E-05  0.0000E+00  0.0000E+00  9.3094E-03  8.3069E-02  1.9351E-07
  2.5790E-02  7.9961E-03  7.2334E-02  7.3660E-05  0.0000E+00  0.0000E+00  7.9247E-03  7.2249E-02  1.5793E-07
  2.5790E-02  7.9961E-03  7.2334E-02  7.3660E-05  4.2396E-11  0.0000E+00  7.9247E-03  7.2249E-02  1.5793E-07
  1.9843E-02  7.0068E-03  6.4387E-02  7.8640E-05  1.4493E-05  0.0000E+00  6.9301E-03  6.4299E-02  1.3343E-07
  1.5468E-02  6.1842E-03  5.7673E-02  7.9515E-05  2.2626E-05  0.0000E+00  6.1063E-03  5.7586E-02  1.1386E-07
  1.2511E-02  5.5623E-03  5.2524E-02  7.8254E-05  2.6871E-05  0.0000E+00  5.4855E-03  5.2439E-02  9.9569E-08
  1.0232E-02  5.0322E-03  4.8078E-02  7.5901E-05  2.9226E-05  0.0000E+00  4.9575E-03  4.7996E-02  8.7755E-08
  8.2873E-03  4.5318E-03  4.3828E-02  7.2622E-05  3.0405E-05  0.0000E+00  4.4602E-03  4.3750E-02  7.6932E-08
  6.9131E-03  4.1424E-03  4.0480E-02  6.9380E-05  3.0646E-05  0.0000E+00  4.0739E-03  4.0406E-02  6.8736E-08
  5.8189E-03  3.8030E-03  3.7531E-02  6.6057E-05  3.0367E-05  0.0000E+00  3.7378E-03  3.7460E-02  6.1772E-08
  5.0823E-03  3.5564E-03  3.5367E-02  6.3366E-05  2.9894E-05  0.0000E+00  3.4938E-03  3.5299E-02  5.6815E-08
  3.2900E-03  2.8683E-03  2.9227E-02  5.4644E-05  2.7395E-05  0.0000E+00  2.8143E-03  2.9169E-02  4.3487E-08
  3.2900E-03  2.8683E-03  2.9227E-02  5.4644E-05  2.7395E-05  2.0970E-13  2.8143E-03  2.9169E-02  4.3487E-08
  2.9995E-03  2.7424E-03  2.8084E-02  5.2851E-05  2.6748E-05  6.1444E-07  2.6901E-03  2.8028E-02  4.1135E-08
  2.2909E-03  2.4058E-03  2.4998E-02  4.7786E-05  2.4754E-05  1.7648E-06  2.3585E-03  2.4948E-02  3.4985E-08
  1.7417E-03  2.1047E-03  2.2193E-02  4.2906E-05  2.2638E-05  2.4743E-06  2.0621E-03  2.2148E-02  2.9666E-08
  1.3660E-03  1.8681E-03  1.9955E-02  3.8849E-05  2.0764E-05  2.8241E-06  1.8295E-03  1.9914E-02  2.5620E-08
  1.0749E-03  1.6594E-03  1.7954E-02  3.5113E-05  1.8963E-05  2.9872E-06  1.6246E-03  1.7917E-02  2.2155E-08
  8.8461E-04  1.5062E-03  1.6465E-02  3.2274E-05  1.7553E-05  3.0232E-06  1.4741E-03  1.6431E-02  1.9676E-08
  7.0273E-04  1.3416E-03  1.4846E-02  2.9138E-05  1.5958E-05  2.9844E-06  1.3127E-03  1.4816E-02  1.7082E-08
  5.7593E-04  1.2127E-03  1.3563E-02  2.6621E-05  1.4654E-05  2.9008E-06  1.1863E-03  1.3535E-02  1.5103E-08
  4.8175E-04  1.1067E-03  1.2494E-02  2.4509E-05  1.3545E-05  2.7979E-06  1.0823E-03  1.2469E-02  1.3510E-08
  3.8658E-04  9.8697E-04  1.1275E-02  2.2082E-05  1.2254E-05  2.6452E-06  9.6504E-04  1.1252E-02  1.1755E-08
  3.1614E-04  8.8753E-04  1.0249E-02  2.0031E-05  1.1151E-05  2.4904E-06  8.6763E-04  1.0228E-02  1.0334E-08
  2.6326E-04  8.0450E-04  9.3825E-03  1.8293E-05  1.0210E-05  2.3421E-06  7.8632E-04  9.3636E-03  9.1750E-09
  2.2037E-04  7.3008E-04  8.5976E-03  1.6718E-05  9.3508E-06  2.1951E-06  7.1347E-04  8.5803E-03  8.1587E-09
  1.8606E-04  6.6459E-04  7.8996E-03  1.5316E-05  8.5825E-06  2.0549E-06  6.4936E-04  7.8837E-03  7.2831E-09
  1.5938E-04  6.0871E-04  7.2980E-03  1.4109E-05  7.9181E-06  1.9273E-06  5.9468E-04  7.2834E-03  6.5513E-09
  1.3820E-04  5.6068E-04  6.7762E-03  1.3063E-05  7.3407E-06  1.8123E-06  5.4769E-04  6.7627E-03  5.9335E-09
  1.2034E-04  5.1676E-04  6.2948E-03  1.2100E-05  6.8075E-06  1.7026E-06  5.0473E-04  6.2823E-03  5.3790E-09
  1.0539E-04  4.7720E-04  5.8575E-03  1.1227E-05  6.3232E-06  1.6005E-06  4.6603E-04  5.8459E-03  4.8880E-09
  9.3216E-05  4.4266E-04  5.4726E-03  1.0461E-05  5.8972E-06  1.5087E-06  4.3225E-04  5.4618E-03  4.4663E-09
  8.3267E-05  4.1252E-04  5.1341E-03  9.7888E-06  5.5230E-06  1.4267E-06  4.0278E-04  5.1240E-03  4.1040E-09
  7.4535E-05  3.8439E-04  4.8159E-03  9.1588E-06  5.1719E-06  1.3486E-06  3.7528E-04  4.8065E-03  3.7710E-09
  6.7016E-05  3.5870E-04  4.5231E-03  8.5806E-06  4.8494E-06  1.2760E-06  3.5016E-04  4.5143E-03  3.4713E-09
  6.0723E-05  3.3595E-04  4.2621E-03  8.0669E-06  4.5627E-06  1.2107E-06  3.2792E-04  4.2538E-03  3.2097E-09
  5.5431E-05  3.1582E-04  4.0297E-03  7.6107E-06  4.3079E-06  1.1523E-06  3.0825E-04  4.0218E-03  2.9812E-09
  5.0657E-05  2.9678E-04  3.8084E-03  7.1778E-06  4.0661E-06  1.0965E-06  2.8964E-04  3.8010E-03  2.7678E-09
  4.6434E-05  2.7914E-04  3.6022E-03  6.7757E-06  3.8415E-06  1.0443E-06  2.7240E-04  3.5952E-03  2.5726E-09
  4.2827E-05  2.6337E-04  3.4166E-03  6.4151E-06  3.6400E-06  9.9724E-07  2.5698E-04  3.4100E-03  2.4003E-09
  3.9728E-05  2.4927E-04  3.2497E-03  6.0918E-06  3.4593E-06  9.5491E-07  2.4320E-04  3.2435E-03  2.2479E-09
  3.6869E-05  2.3576E-04  3.0891E-03  5.7816E-06  3.2860E-06  9.1418E-07  2.3001E-04  3.0832E-03  2.1036E-09
  3.4315E-05  2.2320E-04  2.9389E-03  5.4924E-06  3.1245E-06  8.7611E-07  2.1773E-04  2.9332E-03  1.9709E-09
  3.2068E-05  2.1179E-04  2.8017E-03  5.2291E-06  2.9774E-06  8.4143E-07  2.0658E-04  2.7963E-03  1.8516E-09
  3.0123E-05  2.0155E-04  2.6779E-03  4.9925E-06  2.8453E-06  8.1023E-07  1.9658E-04  2.6728E-03  1.7458E-09
  2.8296E-05  1.9166E-04  2.5578E-03  4.7634E-06  2.7175E-06  7.8005E-07  1.8692E-04  2.5529E-03  1.6444E-09
  4.5804E-02  7.9264E-03  8.0619E-02  4.9797E-08  0.0000E+00  0.0000E+00  7.9275E-03  8.0612E-02  9.6390E-08
  3.3555E-02  6.7319E-03  6.9752E-02  2.8036E-05  0.0000E+00  0.0000E+00  6.7048E-03  6.9718E-02  7.8132E-08
  2.6494E-02  5.9526E-03  6.2548E-02  4.0603E-05  0.0000E+00  0.0000E+00  5.9128E-03  6.2502E-02  6.6770E-08
  1.9184E-02  5.0403E-03  5.3977E-02  4.9771E-05  0.0000E+00  0.0000E+00  4.9911E-03  5.3923E-02  5.4053E-08
  1.9184E-02  5.0403E-03  5.3977E-02  4.9771E-05  2.8162E-11  0.0000E+00  4.9911E-03  5.3923E-02  5.4053E-08
  1.4546E-02  4.3866E-03  4.7725E-02  5.2637E-05  9.5537E-06  0.0000E+00  4.3345E-03  4.7669E-02  4.5363E-08
  1.1184E-02  3.8468E-03  4.2481E-02  5.2763E-05  1.4775E-05  0.0000E+00  3.7945E-03  4.2425E-02  3.8466E-08
  8.9405E-03  3.4413E-03  3.8484E-02  5.1555E-05  1.7410E-05  0.0000E+00  3.3901E-03  3.8430E-02  3.3461E-08
  7.2314E-03  3.0974E-03  3.5051E-02  4.9674E-05  1.8799E-05  0.0000E+00  3.0481E-03  3.5000E-02  2.9344E-08
  5.7901E-03  2.7746E-03  3.1788E-02  4.7206E-05  1.9414E-05  0.0000E+00  2.7277E-03  3.1739E-02  2.5592E-08
  4.7824E-03  2.5247E-03  2.9230E-02  4.4843E-05  1.9447E-05  0.0000E+00  2.4801E-03  2.9184E-02  2.2765E-08
  3.9880E-03  2.3079E-03  2.6988E-02  4.2469E-05  1.9159E-05  0.0000E+00  2.2657E-03  2.6943E-02  2.0373E-08
  3.4577E-03  2.1510E-03  2.5349E-02  4.0571E-05  1.8776E-05  0.0000E+00  2.1106E-03  2.5307E-02  1.8677E-08
  2.1861E-03  1.7163E-03  2.0731E-02  3.4542E-05  1.6970E-05  0.0000E+00  1.6819E-03  2.0695E-02  1.4147E-08
  2.1861E-03  1.7163E-03  2.0731E-02  3.4542E-05  1.6970E-05  1.2442E-13  1.6819E-03  2.0695E-02  1.4147E-08
  1.9833E-03  1.6373E-03  1.9878E-02  3.3323E-05  1.6522E-05  3.6416E-07  1.6041E-03  1.9843E-02  1.3353E-08
  1.4933E-03  1.4271E-03  1.7583E-02  2.9906E-05  1.5168E-05  1.0360E-06  1.3973E-03  1.7553E-02  1.1286E-08
  1.1188E-03  1.2403E-03  1.5511E-02  2.6654E-05  1.3762E-05  1.4386E-06  1.2137E-03  1.5484E-02  9.5090E-09
  8.6622E-04  1.0945E-03  1.3869E-02  2.3979E-05  1.2537E-05  1.6284E-06  1.0706E-03  1.3844E-02  8.1656E-09
  6.7292E-04  9.6668E-04  1.2409E-02  2.1538E-05  1.1373E-05  1.7089E-06  9.4521E-04  1.2386E-02  7.0219E-09
  5.4806E-04  8.7329E-04  1.1328E-02  1.9698E-05  1.0471E-05  1.7188E-06  8.5365E-04  1.1308E-02  6.2076E-09
  4.3006E-04  7.7356E-04  1.0159E-02  1.7681E-05  9.4617E-06  1.6847E-06  7.5593E-04  1.0141E-02  5.3602E-09
  3.4873E-04  6.9588E-04  9.2374E-03  1.6073E-05  8.6427E-06  1.6279E-06  6.7985E-04  9.2210E-03  4.7167E-09
  2.8894E-04  6.3224E-04  8.4739E-03  1.4732E-05  7.9513E-06  1.5621E-06  6.1755E-04  8.4589E-03  4.2013E-09
  2.2919E-04  5.6081E-04  7.6066E-03  1.3201E-05  7.1530E-06  1.4680E-06  5.4765E-04  7.5931E-03  3.6364E-09
  1.8546E-04  5.0178E-04  6.8809E-03  1.1915E-05  6.4764E-06  1.3749E-06  4.8990E-04  6.8687E-03  3.1812E-09
  1.5299E-04  4.5274E-04  6.2709E-03  1.0833E-05  5.9027E-06  1.2874E-06  4.4193E-04  6.2598E-03  2.8116E-09
  1.2691E-04  4.0899E-04  5.7209E-03  9.8569E-06  5.3824E-06  1.2019E-06  3.9916E-04  5.7108E-03  2.4890E-09
  1.0626E-04  3.7067E-04  5.2340E-03  8.9934E-06  4.9200E-06  1.1214E-06  3.6170E-04  5.2248E-03  2.2123E-09
  9.0349E-05  3.3812E-04  4.8162E-03  8.2535E-06  4.5225E-06  1.0489E-06  3.2989E-04  4.8078E-03  1.9821E-09
  7.7825E-05  3.1025E-04  4.4553E-03  7.6156E-06  4.1788E-06  9.8424E-07  3.0266E-04  4.4475E-03  1.7885E-09
  6.7357E-05  2.8488E-04  4.1236E-03  7.0308E-06  3.8632E-06  9.2318E-07  2.7786E-04  4.1164E-03  1.6154E-09
  5.8663E-05  2.6210E-04  3.8234E-03  6.5030E-06  3.5778E-06  8.6683E-07  2.5561E-04  3.8167E-03  1.4626E-09
  5.1639E-05  2.4229E-04  3.5601E-03  6.0415E-06  3.3280E-06  8.1665E-07  2.3626E-04  3.5539E-03  1.3319E-09
  4.5939E-05  2.2507E-04  3.3294E-03  5.6384E-06  3.1097E-06  7.7219E-07  2.1944E-04  3.3236E-03  1.2200E-09
  4.0971E-05  2.0905E-04  3.1132E-03  5.2619E-06  2.9056E-06  7.3020E-07  2.0379E-04  3.1079E-03  1.1175E-09
  3.6724E-05  1.9446E-04  2.9149E-03  4.9178E-06  2.7190E-06  6.9148E-07  1.8955E-04  2.9099E-03  1.0254E-09
  3.3193E-05  1.8159E-04  2.7388E-03  4.6132E-06  2.5538E-06  6.5699E-07  1.7698E-04  2.7341E-03  9.4540E-10
  3.0242E-05  1.7023E-04  2.5823E-03  4.3436E-06  2.4077E-06  6.2636E-07  1.6589E-04  2.5779E-03  8.7569E-10
  2.7596E-05  1.5952E-04  2.4338E-03  4.0886E-06  2.2695E-06  5.9733E-07  1.5544E-04  2.4296E-03  8.1076E-10
  2.5271E-05  1.4962E-04  2.2957E-03  3.8526E-06  2.1416E-06  5.7044E-07  1.4578E-04  2.2918E-03  7.5153E-10
  2.3297E-05  1.4080E-04  2.1719E-03  3.6416E-06  2.0274E-06  5.4641E-07  1.3717E-04  2.1682E-03  6.9937E-10
  2.1611E-05  1.3293E-04  2.0608E-03  3.4531E-06  1.9253E-06  5.2497E-07  1.2949E-04  2.0573E-03  6.5337E-10
  2.0064E-05  1.2542E-04  1.9541E-03  3.2727E-06  1.8278E-06  5.0451E-07  1.2215E-04  1.9508E-03  6.0991E-10
  1.8691E-05  1.1845E-04  1.8546E-03  3.1051E-06  1.7372E-06  4.8556E-07  1.1535E-04  1.8515E-03  5.7008E-10
  1.7490E-05  1.1213E-04  1.7640E-03  2.9530E-06  1.6551E-06  4.6845E-07  1.0918E-04  1.7610E-03  5.3432E-10
  1.6455E-05  1.0648E-04  1.6824E-03  2.8167E-06  1.5816E-06  4.5322E-07  1.0367E-04  1.6796E-03  5.0268E-10
  1.5489E-05  1.0103E-04  1.6034E-03  2.6852E-06  1.5108E-06  4.3862E-07  9.8345E-05  1.6007E-03  4.7244E-10
  3.4696E-02  4.8083E-03  5.9175E-02  1.5562E-08  0.0000E+00  0.0000E+00  4.8085E-03  5.9173E-02  3.0402E-08
  2.4938E-02  4.0487E-03  5.0748E-02  1.8522E-05  0.0000E+00  0.0000E+00  4.0304E-03  5.0727E-02  2.4445E-08
  1.9411E-02  3.5569E-03  4.5207E-02  2.6572E-05  0.0000E+00  0.0000E+00  3.5305E-03  4.5179E-02  2.0765E-08
  1.3788E-02  2.9855E-03  3.8669E-02  3.2165E-05  0.0000E+00  0.0000E+00  2.9535E-03  3.8636E-02  1.6675E-08
  1.3788E-02  2.9855E-03  3.8669E-02  3.2165E-05  1.7861E-11  0.0000E+00  2.9535E-03  3.8636E-02  1.6675E-08
  1.0289E-02  2.5795E-03  3.3943E-02  3.3670E-05  6.0096E-06  0.0000E+00  2.5460E-03  3.3908E-02  1.3901E-08
  7.7933E-03  2.2467E-03  3.0007E-02  3.3435E-05  9.1990E-06  0.0000E+00  2.2133E-03  2.9973E-02  1.1714E-08
  6.1514E-03  1.9982E-03  2.7028E-02  3.2417E-05  1.0748E-05  0.0000E+00  1.9659E-03  2.6995E-02  1.0137E-08
  4.9162E-03  1.7888E-03  2.4485E-02  3.1011E-05  1.1516E-05  0.0000E+00  1.7578E-03  2.4453E-02  8.8459E-09
  3.8875E-03  1.5933E-03  2.2081E-02  2.9256E-05  1.1799E-05  0.0000E+00  1.5641E-03  2.2051E-02  7.6753E-09
  3.1766E-03  1.4428E-03  2.0207E-02  2.7622E-05  1.1740E-05  0.0000E+00  1.4152E-03  2.0179E-02  6.7975E-09
  2.6222E-03  1.3129E-03  1.8572E-02  2.6010E-05  1.1495E-05  0.0000E+00  1.2869E-03  1.8546E-02  6.0582E-09
  2.2554E-03  1.2192E-03  1.7383E-02  2.4739E-05  1.1212E-05  0.0000E+00  1.1945E-03  1.7357E-02  5.5359E-09
  1.3899E-03  9.6178E-04  1.4057E-02  2.0776E-05  9.9839E-06  0.0000E+00  9.4104E-04  1.4036E-02  4.1502E-09
  1.3899E-03  9.6178E-04  1.4057E-02  2.0776E-05  9.9839E-06  6.9876E-14  9.4104E-04  1.4036E-02  4.1502E-09
  1.2544E-03  9.1535E-04  1.3447E-02  1.9988E-05  9.6917E-06  2.0428E-07  8.9539E-04  1.3426E-02  3.9090E-09
  9.2986E-04  7.9236E-04  1.1814E-02  1.7796E-05  8.8219E-06  5.7530E-07  7.7458E-04  1.1796E-02  3.2833E-09
  6.8577E-04  6.8383E-04  1.0350E-02  1.5737E-05  7.9370E-06  7.9089E-07  6.6811E-04  1.0334E-02  2.7490E-09
  5.2352E-04  5.9971E-04  9.1977E-03  1.4062E-05  7.1778E-06  8.8764E-07  5.8567E-04  9.1834E-03  2.3475E-09
  4.0109E-04  5.2645E-04  8.1797E-03  1.2547E-05  6.4663E-06  9.2406E-07  5.1391E-04  8.1670E-03  2.0076E-09
  3.2300E-04  4.7322E-04  7.4306E-03  1.1415E-05  5.9208E-06  9.2369E-07  4.6182E-04  7.4191E-03  1.7669E-09
  2.5011E-04  4.1671E-04  6.6252E-03  1.0183E-05  5.3158E-06  8.9916E-07  4.0653E-04  6.6149E-03  1.5176E-09
  2.0050E-04  3.7294E-04  5.9935E-03  9.2086E-06  4.8296E-06  8.6404E-07  3.6374E-04  5.9842E-03  1.3292E-09
  1.6443E-04  3.3726E-04  5.4729E-03  8.4012E-06  4.4223E-06  8.2537E-07  3.2887E-04  5.4644E-03  1.1790E-09
  1.2881E-04  2.9744E-04  4.8848E-03  7.4857E-06  3.9558E-06  7.7176E-07  2.8996E-04  4.8772E-03  1.0152E-09
  1.0308E-04  2.6472E-04  4.3954E-03  6.7224E-06  3.5637E-06  7.2007E-07  2.5800E-04  4.3886E-03  8.8386E-10
  8.4188E-05  2.3767E-04  3.9863E-03  6.0840E-06  3.2338E-06  6.7237E-07  2.3159E-04  3.9801E-03  7.7772E-10
  6.9192E-05  2.1367E-04  3.6193E-03  5.5118E-06  2.9367E-06  6.2649E-07  2.0816E-04  3.6137E-03  6.8550E-10
  5.7442E-05  1.9275E-04  3.2959E-03  5.0084E-06  2.6745E-06  5.8393E-07  1.8775E-04  3.2909E-03  6.0674E-10
  4.8486E-05  1.7507E-04  3.0198E-03  4.5796E-06  2.4505E-06  5.4617E-07  1.7049E-04  3.0152E-03  5.4148E-10
  4.1504E-05  1.5999E-04  2.7823E-03  4.2118E-06  2.2580E-06  5.1290E-07  1.5578E-04  2.7780E-03  4.8680E-10
  3.5725E-05  1.4632E-04  2.5649E-03  3.8764E-06  2.0823E-06  4.8191E-07  1.4245E-04  2.5610E-03  4.3810E-10
  3.0970E-05  1.3410E-04  2.3690E-03  3.5751E-06  1.9244E-06  4.5369E-07  1.3053E-04  2.3654E-03  3.9529E-10
  2.7163E-05  1.2351E-04  2.1978E-03  3.3129E-06  1.7869E-06  4.2890E-07  1.2020E-04  2.1945E-03  3.5877E-10
  2.4102E-05  1.1434E-04  2.0484E-03  3.0849E-06  1.6674E-06  4.0721E-07  1.1126E-04  2.0453E-03  3.2761E-10
  2.1456E-05  1.0584E-04  1.9089E-03  2.8729E-06  1.5563E-06  3.8699E-07  1.0297E-04  1.9060E-03  2.9915E-10
  1.9215E-05  9.8130E-05  1.7813E-03  2.6799E-06  1.4552E-06  3.6860E-07  9.5452E-05  1.7786E-03  2.7369E-10
  1.7367E-05  9.1349E-05  1.6684E-03  2.5099E-06  1.3663E-06  3.5247E-07  8.8840E-05  1.6659E-03  2.5161E-10
  1.5836E-05  8.5385E-05  1.5684E-03  2.3600E-06  1.2880E-06  3.3835E-07  8.3026E-05  1.5661E-03  2.3243E-10
  1.4473E-05  7.9776E-05  1.4738E-03  2.2189E-06  1.2143E-06  3.2520E-07  7.7558E-05  1.4716E-03  2.1462E-10
  1.3285E-05  7.4612E-05  1.3862E-03  2.0887E-06  1.1465E-06  3.1322E-07  7.2524E-05  1.3841E-03  1.9841E-10
  1.2285E-05  7.0022E-05  1.3078E-03  1.9729E-06  1.0863E-06  3.0271E-07  6.8050E-05  1.3058E-03  1.8418E-10
  1.1435E-05  6.5938E-05  1.2376E-03  1.8698E-06  1.0327E-06  2.9350E-07  6.4069E-05  1.2357E-03  1.7166E-10
  1.0653E-05  6.2050E-05  1.1705E-03  1.7715E-06  9.8183E-07  2.8487E-07  6.0279E-05  1.1687E-03  1.5985E-10
  9.9631E-06  5.8454E-05  1.1080E-03  1.6806E-06  9.3482E-07  2.7704E-07  5.6774E-05  1.1063E-03  1.4907E-10
  9.3852E-06  5.5201E-05  1.0512E-03  1.5983E-06  8.9241E-07  2.7012E-07  5.3603E-05  1.0496E-03  1.3940E-10
  8.8734E-06  5.2300E-05  1.0003E-03  1.5249E-06  8.5468E-07  2.6412E-07  5.0775E-05  9.9872E-04  1.3087E-10
  8.4097E-06  4.9507E-05  9.5101E-04  1.4544E-06  8.1850E-07  2.5852E-07  4.8053E-05  9.4954E-04  1.2273E-10
  2.5302E-02  2.6977E-03  4.1379E-02  4.0265E-09  0.0000E+00  0.0000E+00  2.6977E-03  4.1379E-02  7.9288E-09
  1.7806E-02  2.2503E-03  3.5141E-02  1.1581E-05  0.0000E+00  0.0000E+00  2.2387E-03  3.5129E-02  6.3154E-09
  1.3642E-02  1.9629E-03  3.1077E-02  1.6437E-05  0.0000E+00  0.0000E+00  1.9464E-03  3.1060E-02  5.3270E-09
  9.4852E-03  1.6317E-03  2.6324E-02  1.9618E-05  0.0000E+00  0.0000E+00  1.6121E-03  2.6304E-02  4.2374E-09
  9.4852E-03  1.6317E-03  2.6324E-02  1.9618E-05  1.0666E-11  0.0000E+00  1.6121E-03  2.6304E-02  4.2374E-09
  6.9547E-03  1.3985E-03  2.2921E-02  2.0302E-05  3.5557E-06  0.0000E+00  1.3782E-03  2.2900E-02  3.5052E-09
  5.1806E-03  1.2089E-03  2.0110E-02  1.9950E-05  5.3807E-06  0.0000E+00  1.1889E-03  2.0090E-02  2.9322E-09
  4.0318E-03  1.0683E-03  1.7998E-02  1.9176E-05  6.2280E-06  0.0000E+00  1.0491E-03  1.7979E-02  2.5217E-09
  3.1795E-03  9.5057E-04  1.6207E-02  1.8199E-05  6.6152E-06  0.0000E+00  9.3237E-04  1.6189E-02  2.1879E-09
  2.4794E-03  8.4137E-04  1.4525E-02  1.7030E-05  6.7177E-06  0.0000E+00  8.2434E-04  1.4508E-02  1.8869E-09
  2.0019E-03  7.5777E-04  1.3222E-02  1.5969E-05  6.6350E-06  0.0000E+00  7.4180E-04  1.3206E-02  1.6625E-09
  1.6339E-03  6.8603E-04  1.2091E-02  1.4943E-05  6.4516E-06  0.0000E+00  6.7109E-04  1.2076E-02  1.4745E-09
  1.3929E-03  6.3456E-04  1.1272E-02  1.4143E-05  6.2595E-06  0.0000E+00  6.2041E-04  1.1258E-02  1.3423E-09
  8.3417E-04  4.9422E-04  9.0019E-03  1.1699E-05  5.4834E-06  0.0000E+00  4.8252E-04  8.9902E-03  9.9415E-10
  8.3417E-04  4.9422E-04  9.0019E-03  1.1699E-05  5.4834E-06  3.6423E-14  4.8252E-04  8.9902E-03  9.9415E-10
  7.4839E-04  4.6912E-04  8.5889E-03  1.1221E-05  5.3054E-06  1.0635E-07  4.5790E-04  8.5776E-03  9.3402E-10
  5.4522E-04  4.0297E-04  7.4892E-03  9.9036E-06  4.7842E-06  2.9622E-07  3.9307E-04  7.4793E-03  7.7880E-10
  3.9503E-04  3.4507E-04  6.5110E-03  8.6823E-06  4.2650E-06  4.0291E-07  3.3639E-04  6.5022E-03  6.4725E-10
  2.9686E-04  3.0053E-04  5.7468E-03  7.7002E-06  3.8268E-06  4.4823E-07  2.9283E-04  5.7391E-03  5.4909E-10
  2.2392E-04  2.6202E-04  5.0765E-03  6.8215E-06  3.4218E-06  4.6293E-07  2.5520E-04  5.0696E-03  4.6654E-10
  1.7806E-04  2.3421E-04  4.5864E-03  6.1704E-06  3.1148E-06  4.6009E-07  2.2804E-04  4.5802E-03  4.0842E-10
  1.3584E-04  2.0488E-04  4.0627E-03  5.4683E-06  2.7780E-06  4.4526E-07  1.9941E-04  4.0572E-03  3.4859E-10
  1.0752E-04  1.8231E-04  3.6545E-03  4.9175E-06  2.5100E-06  4.2612E-07  1.7739E-04  3.6496E-03  3.0366E-10
  8.7181E-05  1.6401E-04  3.3200E-03  4.4645E-06  2.2875E-06  4.0590E-07  1.5955E-04  3.3155E-03  2.6802E-10
  6.7370E-05  1.4371E-04  2.9444E-03  3.9546E-06  2.0350E-06  3.7876E-07  1.3976E-04  2.9404E-03  2.2936E-10
  5.3264E-05  1.2714E-04  2.6338E-03  3.5331E-06  1.8249E-06  3.5334E-07  1.2361E-04  2.6303E-03  1.9855E-10
  4.3054E-05  1.1353E-04  2.3757E-03  3.1831E-06  1.6497E-06  3.3046E-07  1.1034E-04  2.3725E-03  1.7379E-10
  3.5054E-05  1.0151E-04  2.1454E-03  2.8716E-06  1.4933E-06  3.0896E-07  9.8640E-05  2.1426E-03  1.5240E-10
  2.8868E-05  9.1096E-05  1.9437E-03  2.5995E-06  1.3564E-06  2.8944E-07  8.8496E-05  1.9411E-03  1.3422E-10
  2.4214E-05  8.2339E-05  1.7723E-03  2.3693E-06  1.2404E-06  2.7252E-07  7.9969E-05  1.7699E-03  1.1923E-10
  2.0630E-05  7.4908E-05  1.6255E-03  2.1730E-06  1.1415E-06  2.5795E-07  7.2735E-05  1.6234E-03  1.0672E-10
  1.7701E-05  6.8204E-05  1.4919E-03  1.9952E-06  1.0520E-06  2.4475E-07  6.6208E-05  1.4899E-03  9.5636E-11
  1.5321E-05  6.2238E-05  1.3720E-03  1.8364E-06  9.7221E-07  2.3306E-07  6.0402E-05  1.3701E-03  8.5930E-11
  1.3439E-05  5.7092E-05  1.2677E-03  1.6991E-06  9.0327E-07  2.2308E-07  5.5393E-05  1.2660E-03  7.7686E-11
  1.1944E-05  5.2652E-05  1.1770E-03  1.5803E-06  8.4380E-07  2.1461E-07  5.1072E-05  1.1754E-03  7.0678E-11
  1.0669E-05  4.8555E-05  1.0926E-03  1.4706E-06  7.8894E-07  2.0697E-07  4.7084E-05  1.0911E-03  6.4301E-11
  9.6049E-06  4.4852E-05  1.0158E-03  1.3712E-06  7.3943E-07  2.0026E-07  4.3480E-05  1.0145E-03  5.8618E-11
  8.7404E-06  4.1608E-05  9.4808E-04  1.2842E-06  6.9622E-07  1.9463E-07  4.0324E-05  9.4679E-04  5.3706E-11
  8.0313E-06  3.8766E-05  8.8832E-04  1.2080E-06  6.5851E-07  1.8995E-07  3.7557E-05  8.8711E-04  4.9455E-11
  7.4110E-06  3.6102E-05  8.3195E-04  1.1366E-06  6.2335E-07  1.8582E-07  3.4965E-05  8.3081E-04  4.5518E-11
  6.8954E-06  3.3658E-05  7.7991E-04  1.0712E-06  5.9127E-07  1.8230E-07  3.2586E-05  7.7883E-04  4.1948E-11
  6.4789E-06  3.1493E-05  7.3351E-04  1.0133E-06  5.6305E-07  1.7943E-07  3.0479E-05  7.3249E-04  3.8823E-11
  6.1621E-06  2.9573E-05  6.9213E-04  9.6205E-07  5.3818E-07  1.7711E-07  2.8611E-05  6.9117E-04  3.6081E-11
  5.9961E-06  2.7751E-05  6.5263E-04  9.1348E-07  5.1473E-07  1.7511E-07  2.6837E-05  6.5171E-04  3.3505E-11
  5.8916E-06  2.6071E-05  6.1600E-04  8.6881E-07  4.9329E-07  1.7349E-07  2.5202E-05  6.1513E-04  3.1157E-11
  5.7355E-06  2.4556E-05  5.8280E-04  8.2865E-07  4.7414E-07  1.7225E-07  2.3727E-05  5.8197E-04  2.9058E-11
  5.7180E-06  2.3208E-05  5.5310E-04  7.9306E-07  4.5728E-07  1.7137E-07  2.2415E-05  5.5231E-04  2.7211E-11
  5.6927E-06  2.1915E-05  5.2447E-04  7.5904E-07  4.4130E-07  1.7075E-07  2.1156E-05  5.2371E-04  2.5454E-11
