  1.0959E+03  3.5356E+01  3.5366E+01  3.4947E+01  3.4443E+01  3.2756E+01  4.6607E-03  1.5031E-02 -1.3839E-03
  1.1328E+03  3.6811E+01  3.6821E+01  3.6403E+01  3.5902E+01  3.4226E+01  4.7519E-03  1.5206E-02 -1.3887E-03
  1.1700E+03  3.8290E+01  3.8300E+01  3.7883E+01  3.7385E+01  3.5719E+01  4.8432E-03  1.5381E-02 -1.3934E-03
  1.2060E+03  3.9733E+01  3.9744E+01  3.9328E+01  3.8832E+01  3.7177E+01  4.9313E-03  1.5550E-02 -1.3979E-03
  1.2407E+03  4.1141E+01  4.1151E+01  4.0736E+01  4.0243E+01  3.8597E+01  5.0160E-03  1.5711E-02 -1.4021E-03
  1.2764E+03  4.2594E+01  4.2605E+01  4.2191E+01  4.1700E+01  4.0064E+01  5.1026E-03  1.5875E-02 -1.4064E-03
  2.4564E+01  8.4116E-01  8.4713E-01  3.5842E-01  0.0000E+00  0.0000E+00  1.0160E-03  6.9887E-03 -1.0858E-03
  2.6483E+01  9.3393E-01  9.4009E-01  4.5565E-01  0.0000E+00  0.0000E+00  1.1088E-03  7.2694E-03 -1.1011E-03
  2.8737E+01  1.0116E+00  1.0179E+00  5.3664E-01  0.0000E+00  0.0000E+00  1.1825E-03  7.4860E-03 -1.1125E-03
  3.3079E+01  1.1333E+00  1.1398E+00  6.6275E-01  0.0000E+00  0.0000E+00  1.2875E-03  7.7859E-03 -1.1280E-03
  3.3079E+01  1.1333E+00  1.1398E+00  6.6275E-01  3.3451E-07  0.0000E+00  1.2875E-03  7.7859E-03 -1.1280E-03
  3.7887E+01  1.2557E+00  1.2624E+00  7.8871E-01  1.4237E-01  0.0000E+00  1.3803E-03  8.0437E-03 -1.1410E-03
  4.3726E+01  1.3934E+00  1.4002E+00  9.2975E-01  2.9341E-01  0.0000E+00  1.4723E-03  8.2931E-03 -1.1532E-03
  4.9769E+01  1.5308E+00  1.5378E+00  1.0700E+00  4.4191E-01  0.0000E+00  1.5537E-03  8.5092E-03 -1.1635E-03
  5.6482E+01  1.6812E+00  1.6883E+00  1.2230E+00  6.0257E-01  0.0000E+00  1.6335E-03  8.7174E-03 -1.1733E-03
  6.4629E+01  1.8631E+00  1.8703E+00  1.4077E+00  7.9501E-01  0.0000E+00  1.7200E-03  8.9392E-03 -1.1835E-03
  7.2577E+01  2.0414E+00  2.0487E+00  1.5882E+00  9.8209E-01  0.0000E+00  1.7966E-03  9.1327E-03 -1.1923E-03
  8.1061E+01  2.2333E+00  2.2407E+00  1.7823E+00  1.1823E+00  0.0000E+00  1.8720E-03  9.3202E-03 -1.2007E-03
  8.8338E+01  2.3996E+00  2.4071E+00  1.9503E+00  1.3550E+00  0.0000E+00  1.9326E-03  9.4692E-03 -1.2072E-03
  1.1558E+02  3.0391E+00  3.0470E+00  2.5952E+00  2.0147E+00  0.0000E+00  2.1360E-03  9.9591E-03 -1.2281E-03
  1.1558E+02  3.0391E+00  3.0470E+00  2.5952E+00  2.0147E+00  6.4503E-08  2.1360E-03  9.9591E-03 -1.2281E-03
  1.2187E+02  3.1963E+00  3.2042E+00  2.7535E+00  2.1759E+00  1.9558E-01  2.1805E-03  1.0064E-02 -1.2325E-03
  1.4179E+02  3.6998E+00  3.7078E+00  3.2601E+00  2.6911E+00  7.4109E-01  2.3135E-03  1.0375E-02 -1.2451E-03
  1.6472E+02  4.2939E+00  4.3021E+00  3.8575E+00  3.2970E+00  1.3795E+00  2.4552E-03  1.0700E-02 -1.2581E-03
  1.8747E+02  4.8983E+00  4.9067E+00  4.4647E+00  3.9116E+00  2.0225E+00  2.5866E-03  1.0996E-02 -1.2696E-03
  2.1227E+02  5.5735E+00  5.5820E+00  5.1426E+00  4.5968E+00  2.7353E+00  2.7219E-03  1.1297E-02 -1.2810E-03
  2.3423E+02  6.1850E+00  6.1937E+00  5.7564E+00  5.2164E+00  3.3770E+00  2.8362E-03  1.1548E-02 -1.2903E-03
  2.6255E+02  6.9918E+00  7.0006E+00  6.5659E+00  6.0325E+00  4.2192E+00  2.9772E-03  1.1854E-02 -1.3013E-03
  2.8909E+02  7.7652E+00  7.7742E+00  7.3415E+00  6.8140E+00  5.0229E+00  3.1041E-03  1.2125E-02 -1.3110E-03
  3.1463E+02  8.5244E+00  8.5336E+00  8.1029E+00  7.5805E+00  5.8093E+00  3.2222E-03  1.2375E-02 -1.3196E-03
  3.4868E+02  9.5593E+00  9.5686E+00  9.1403E+00  8.6242E+00  6.8774E+00  3.3745E-03  1.2694E-02 -1.3305E-03
  3.8232E+02  1.0605E+01  1.0614E+01  1.0188E+01  9.6779E+00  7.9534E+00  3.5201E-03  1.2996E-02 -1.3405E-03
  4.1522E+02  1.1650E+01  1.1659E+01  1.1235E+01  1.0730E+01  9.0257E+00  3.6586E-03  1.3280E-02 -1.3497E-03
  4.4941E+02  1.2757E+01  1.2767E+01  1.2345E+01  1.1844E+01  1.0160E+01  3.7990E-03  1.3565E-02 -1.3587E-03
  4.8409E+02  1.3902E+01  1.3912E+01  1.3491E+01  1.2996E+01  1.1330E+01  3.9384E-03  1.3845E-02 -1.3674E-03
  5.1804E+02  1.5043E+01  1.5053E+01  1.4635E+01  1.4144E+01  1.2495E+01  4.0721E-03  1.4112E-02 -1.3755E-03
  5.5094E+02  1.6167E+01  1.6177E+01  1.5760E+01  1.5274E+01  1.3641E+01  4.1995E-03  1.4364E-02 -1.3831E-03
  5.8494E+02  1.7349E+01  1.7359E+01  1.6944E+01  1.6461E+01  1.4844E+01  4.3292E-03  1.4619E-02 -1.3905E-03
  6.1921E+02  1.8558E+01  1.8568E+01  1.8154E+01  1.7675E+01  1.6073E+01  4.4582E-03  1.4871E-02 -1.3978E-03
  6.5255E+02  1.9751E+01  1.9761E+01  1.9349E+01  1.8874E+01  1.7286E+01  4.5821E-03  1.5111E-02 -1.4046E-03
  6.8477E+02  2.0920E+01  2.0931E+01  2.0520E+01  2.0048E+01  1.8473E+01  4.7006E-03  1.5339E-02 -1.4109E-03
  7.1791E+02  2.2139E+01  2.2150E+01  2.1740E+01  2.1271E+01  1.9710E+01  4.8213E-03  1.5571E-02 -1.4172E-03
  7.5123E+02  2.3381E+01  2.3392E+01  2.2983E+01  2.2518E+01  2.0968E+01  4.9417E-03  1.5800E-02 -1.4234E-03
  7.8358E+02  2.4602E+01  2.4613E+01  2.4206E+01  2.3743E+01  2.2205E+01  5.0576E-03  1.6020E-02 -1.4292E-03
  8.1477E+02  2.5793E+01  2.5804E+01  2.5398E+01  2.4938E+01  2.3411E+01  5.1685E-03  1.6230E-02 -1.4346E-03
  8.4679E+02  2.7028E+01  2.7040E+01  2.6635E+01  2.6177E+01  2.4662E+01  5.2818E-03  1.6442E-02 -1.4400E-03
  8.7891E+02  2.8282E+01  2.8293E+01  2.7890E+01  2.7435E+01  2.5930E+01  5.3948E-03  1.6654E-02 -1.4454E-03
  9.1007E+02  2.9512E+01  2.9523E+01  2.9120E+01  2.8668E+01  2.7173E+01  5.5038E-03  1.6857E-02 -1.4504E-03
  9.4007E+02  3.0708E+01  3.0719E+01  3.0317E+01  2.9868E+01  2.8382E+01  5.6083E-03  1.7051E-02 -1.4552E-03
  9.7082E+02  3.1945E+01  3.1956E+01  3.1556E+01  3.1108E+01  2.9632E+01  5.7151E-03  1.7248E-02 -1.4599E-03
  1.0017E+03  3.3201E+01  3.3212E+01  3.2812E+01  3.2368E+01  3.0901E+01  5.8219E-03  1.7445E-02 -1.4646E-03
  1.0316E+03  3.4425E+01  3.4437E+01  3.4038E+01  3.3595E+01  3.2137E+01  5.9249E-03  1.7634E-02 -1.4690E-03
  1.0604E+03  3.5618E+01  3.5629E+01  3.5231E+01  3.4791E+01  3.3341E+01  6.0239E-03  1.7815E-02 -1.4732E-03
  1.0898E+03  3.6848E+01  3.6860E+01  3.6463E+01  3.6024E+01  3.4583E+01  6.1250E-03  1.7999E-02 -1.4774E-03
  1.9404E+01  8.1050E-01  8.1704E-01  3.4521E-01  0.0000E+00  0.0000E+00  1.2138E-03  7.7466E-03 -1.1355E-03
  2.1293E+01  8.8314E-01  8.8987E-01  4.2214E-01  0.0000E+00  0.0000E+00  1.3235E-03  8.0574E-03 -1.1513E-03
  2.3479E+01  9.4600E-01  9.5288E-01  4.8817E-01  0.0000E+00  0.0000E+00  1.4105E-03  8.2973E-03 -1.1632E-03
  2.7647E+01  1.0476E+00  1.0547E+00  5.9404E-01  0.0000E+00  0.0000E+00  1.5341E-03  8.6292E-03 -1.1793E-03
  2.7647E+01  1.0476E+00  1.0547E+00  5.9404E-01  2.8541E-07  0.0000E+00  1.5341E-03  8.6292E-03 -1.1793E-03
  3.2245E+01  1.1528E+00  1.1600E+00  7.0263E-01  1.2248E-01  0.0000E+00  1.6431E-03  8.9144E-03 -1.1926E-03
  3.7781E+01  1.2734E+00  1.2808E+00  8.2648E-01  2.5477E-01  0.0000E+00  1.7510E-03  9.1903E-03 -1.2053E-03
  4.3476E+01  1.3954E+00  1.4029E+00  9.5116E-01  3.8643E-01  0.0000E+00  1.8463E-03  9.4293E-03 -1.2160E-03
  4.9772E+01  1.5300E+00  1.5378E+00  1.0884E+00  5.3009E-01  0.0000E+00  1.9397E-03  9.6593E-03 -1.2261E-03
  5.7379E+01  1.6940E+00  1.7018E+00  1.2549E+00  7.0325E-01  0.0000E+00  2.0407E-03  9.9045E-03 -1.2366E-03
  6.4771E+01  1.8553E+00  1.8633E+00  1.4185E+00  8.7235E-01  0.0000E+00  2.1301E-03  1.0118E-02 -1.2456E-03
  7.2635E+01  2.0296E+00  2.0377E+00  1.5948E+00  1.0539E+00  0.0000E+00  2.2179E-03  1.0325E-02 -1.2542E-03
  7.9361E+01  2.1808E+00  2.1890E+00  1.7477E+00  1.2107E+00  0.0000E+00  2.2884E-03  1.0490E-02 -1.2609E-03
  1.0442E+02  2.7636E+00  2.7721E+00  2.3356E+00  1.8111E+00  0.0000E+00  2.5248E-03  1.1031E-02 -1.2824E-03
  1.0442E+02  2.7636E+00  2.7721E+00  2.3356E+00  1.8111E+00  5.8601E-08  2.5248E-03  1.1031E-02 -1.2824E-03
  1.1019E+02  2.9069E+00  2.9155E+00  2.4799E+00  1.9580E+00  1.7769E-01  2.5765E-03  1.1147E-02 -1.2868E-03
  1.2839E+02  3.3659E+00  3.3746E+00  2.9420E+00  2.4274E+00  6.7345E-01  2.7306E-03  1.1489E-02 -1.2998E-03
  1.4926E+02  3.9072E+00  3.9161E+00  3.4864E+00  2.9790E+00  1.2536E+00  2.8946E-03  1.1848E-02 -1.3131E-03
  1.6988E+02  4.4572E+00  4.4663E+00  4.0391E+00  3.5380E+00  1.8374E+00  3.0464E-03  1.2175E-02 -1.3248E-03
  1.9228E+02  5.0707E+00  5.0800E+00  4.6553E+00  4.1604E+00  2.4840E+00  3.2024E-03  1.2506E-02 -1.3364E-03
  2.1206E+02  5.6257E+00  5.6351E+00  5.2124E+00  4.7224E+00  3.0654E+00  3.3341E-03  1.2782E-02 -1.3458E-03
  2.3750E+02  6.3565E+00  6.3661E+00  5.9458E+00  5.4616E+00  3.8274E+00  3.4963E-03  1.3119E-02 -1.3571E-03
  2.6126E+02  7.0560E+00  7.0657E+00  6.6474E+00  6.1681E+00  4.5536E+00  3.6422E-03  1.3418E-02 -1.3668E-03
  2.8407E+02  7.7415E+00  7.7514E+00  7.3350E+00  6.8600E+00  5.2629E+00  3.7777E-03  1.3693E-02 -1.3756E-03
  3.1441E+02  8.6743E+00  8.6843E+00  8.2701E+00  7.8006E+00  6.2250E+00  3.9523E-03  1.4044E-02 -1.3866E-03
  3.4429E+02  9.6148E+00  9.6250E+00  9.2129E+00  8.7483E+00  7.1922E+00  4.1190E-03  1.4376E-02 -1.3966E-03
  3.7344E+02  1.0553E+01  1.0563E+01  1.0153E+01  9.6928E+00  8.1545E+00  4.2774E-03  1.4688E-02 -1.4059E-03
  4.0366E+02  1.1545E+01  1.1556E+01  1.1147E+01  1.0692E+01  9.1706E+00  4.4378E-03  1.5001E-02 -1.4150E-03
  4.3425E+02  1.2569E+01  1.2580E+01  1.2173E+01  1.1722E+01  1.0217E+01  4.5969E-03  1.5309E-02 -1.4237E-03
  4.6412E+02  1.3589E+01  1.3600E+01  1.3195E+01  1.2747E+01  1.1258E+01  4.7493E-03  1.5602E-02 -1.4319E-03
  4.9301E+02  1.4591E+01  1.4602E+01  1.4199E+01  1.3754E+01  1.2279E+01  4.8945E-03  1.5879E-02 -1.4394E-03
  5.2281E+02  1.5643E+01  1.5654E+01  1.5252E+01  1.4811E+01  1.3350E+01  5.0420E-03  1.6159E-02 -1.4468E-03
  5.5279E+02  1.6718E+01  1.6729E+01  1.6329E+01  1.5891E+01  1.4443E+01  5.1887E-03  1.6435E-02 -1.4541E-03
  5.8190E+02  1.7777E+01  1.7789E+01  1.7390E+01  1.6955E+01  1.5519E+01  5.3295E-03  1.6699E-02 -1.4608E-03
  6.0998E+02  1.8814E+01  1.8825E+01  1.8428E+01  1.7996E+01  1.6572E+01  5.4640E-03  1.6950E-02 -1.4671E-03
  6.3882E+02  1.9893E+01  1.9905E+01  1.9508E+01  1.9079E+01  1.7666E+01  5.6009E-03  1.7203E-02 -1.4734E-03
  6.6778E+02  2.0991E+01  2.1003E+01  2.0607E+01  2.0181E+01  1.8779E+01  5.7373E-03  1.7455E-02 -1.4795E-03
  6.9585E+02  2.2069E+01  2.2081E+01  2.1687E+01  2.1263E+01  1.9872E+01  5.8686E-03  1.7696E-02 -1.4852E-03
  7.2287E+02  2.3119E+01  2.3131E+01  2.2738E+01  2.2317E+01  2.0935E+01  5.9942E-03  1.7925E-02 -1.4906E-03
  7.5056E+02  2.4208E+01  2.4220E+01  2.3828E+01  2.3409E+01  2.2037E+01  6.1223E-03  1.8159E-02 -1.4960E-03
  7.7832E+02  2.5311E+01  2.5323E+01  2.4932E+01  2.4516E+01  2.3153E+01  6.2500E-03  1.8390E-02 -1.5012E-03
  8.0520E+02  2.6392E+01  2.6404E+01  2.6014E+01  2.5600E+01  2.4246E+01  6.3732E-03  1.8612E-02 -1.5062E-03
  8.3105E+02  2.7442E+01  2.7455E+01  2.7065E+01  2.6653E+01  2.5308E+01  6.4912E-03  1.8825E-02 -1.5108E-03
  8.5752E+02  2.8527E+01  2.8540E+01  2.8152E+01  2.7741E+01  2.6404E+01  6.6116E-03  1.9041E-02 -1.5155E-03
  8.8406E+02  2.9628E+01  2.9640E+01  2.9253E+01  2.8845E+01  2.7516E+01  6.7321E-03  1.9256E-02 -1.5201E-03
  9.0970E+02  3.0700E+01  3.0713E+01  3.0326E+01  2.9920E+01  2.8599E+01  6.8482E-03  1.9463E-02 -1.5244E-03
  9.3439E+02  3.1743E+01  3.1755E+01  3.1370E+01  3.0965E+01  2.9651E+01  6.9597E-03  1.9661E-02 -1.5285E-03
  9.5965E+02  3.2818E+01  3.2831E+01  3.2446E+01  3.2043E+01  3.0737E+01  7.0736E-03  1.9863E-02 -1.5326E-03
  9.4000E+00  7.2215E-01  7.3071E-01  3.0702E-01  0.0000E+00  0.0000E+00  1.9989E-03  1.0555E-02 -1.3037E-03
  1.1204E+01  7.5658E-01  7.6538E-01  3.4525E-01  0.0000E+00  0.0000E+00  2.1752E-03  1.0977E-02 -1.3214E-03
  1.3193E+01  7.9097E-01  7.9995E-01  3.8243E-01  0.0000E+00  0.0000E+00  2.3143E-03  1.1302E-02 -1.3347E-03
  1.6862E+01  8.5330E-01  8.6254E-01  4.4849E-01  0.0000E+00  0.0000E+00  2.5110E-03  1.1752E-02 -1.3525E-03
  1.6862E+01  8.5330E-01  8.6254E-01  4.4849E-01  1.8703E-07  0.0000E+00  2.5110E-03  1.1752E-02 -1.3525E-03
  2.0833E+01  9.2361E-01  9.3306E-01  5.2185E-01  8.2170E-02  0.0000E+00  2.6838E-03  1.2138E-02 -1.3673E-03
  2.5499E+01  1.0085E+00  1.0182E+00  6.0960E-01  1.7525E-01  0.0000E+00  2.8541E-03  1.2511E-02 -1.3812E-03
  3.0208E+01  1.0971E+00  1.1070E+00  7.0059E-01  2.7065E-01  0.0000E+00  3.0038E-03  1.2833E-02 -1.3929E-03
  3.5338E+01  1.1969E+00  1.2068E+00  8.0253E-01  3.7669E-01  0.0000E+00  3.1500E-03  1.3144E-02 -1.4039E-03
  4.1450E+01  1.3198E+00  1.3300E+00  9.2780E-01  5.0615E-01  0.0000E+00  3.3077E-03  1.3474E-02 -1.4154E-03
  4.7320E+01  1.4418E+00  1.4521E+00  1.0517E+00  6.3358E-01  0.0000E+00  3.4469E-03  1.3762E-02 -1.4251E-03
  5.3498E+01  1.5741E+00  1.5845E+00  1.1858E+00  7.7102E-01  0.0000E+00  3.5831E-03  1.4041E-02 -1.4344E-03
  5.8738E+01  1.6891E+00  1.6997E+00  1.3023E+00  8.9006E-01  0.0000E+00  3.6922E-03  1.4263E-02 -1.4416E-03
  7.7966E+01  2.1326E+00  2.1435E+00  1.7503E+00  1.3460E+00  0.0000E+00  4.0564E-03  1.4989E-02 -1.4646E-03
  7.7966E+01  2.1326E+00  2.1435E+00  1.7503E+00  1.3460E+00  4.4211E-08  4.0564E-03  1.4989E-02 -1.4646E-03
  8.2335E+01  2.2415E+00  2.2525E+00  1.8600E+00  1.4574E+00  1.3404E-01  4.1356E-03  1.5145E-02 -1.4693E-03
  9.6005E+01  2.5893E+00  2.6005E+00  2.2105E+00  1.8126E+00  5.0743E-01  4.3715E-03  1.5605E-02 -1.4831E-03
  1.1148E+02  2.9974E+00  3.0088E+00  2.6213E+00  2.2281E+00  9.4281E-01  4.6213E-03  1.6085E-02 -1.4970E-03
  1.2659E+02  3.4098E+00  3.4215E+00  3.0361E+00  2.6470E+00  1.3790E+00  4.8517E-03  1.6523E-02 -1.5093E-03
  1.4283E+02  3.8672E+00  3.8791E+00  3.4958E+00  3.1107E+00  1.8597E+00  5.0877E-03  1.6966E-02 -1.5213E-03
  1.5704E+02  4.2786E+00  4.2906E+00  3.9090E+00  3.5271E+00  2.2897E+00  5.2861E-03  1.7335E-02 -1.5311E-03
  1.7514E+02  4.8172E+00  4.8294E+00  4.4498E+00  4.0716E+00  2.8503E+00  5.5298E-03  1.7784E-02 -1.5426E-03
  1.9190E+02  5.3294E+00  5.3418E+00  4.9640E+00  4.5890E+00  3.3814E+00  5.7481E-03  1.8183E-02 -1.5526E-03
  2.0787E+02  5.8288E+00  5.8413E+00  5.4650E+00  5.0930E+00  3.8976E+00  5.9505E-03  1.8549E-02 -1.5615E-03
  2.2892E+02  6.5040E+00  6.5167E+00  6.1423E+00  5.7738E+00  4.5936E+00  6.2103E-03  1.9016E-02 -1.5725E-03
  2.4948E+02  7.1804E+00  7.1934E+00  6.8207E+00  6.4554E+00  5.2891E+00  6.4575E-03  1.9457E-02 -1.5826E-03
  2.6939E+02  7.8509E+00  7.8641E+00  7.4930E+00  7.1307E+00  5.9769E+00  6.6916E-03  1.9872E-02 -1.5918E-03
  2.8987E+02  8.5563E+00  8.5696E+00  8.2000E+00  7.8406E+00  6.6991E+00  6.9281E-03  2.0287E-02 -1.6007E-03
  3.1045E+02  9.2800E+00  9.2935E+00  8.9254E+00  8.5687E+00  7.4389E+00  7.1619E-03  2.0696E-02 -1.6093E-03
  3.3041E+02  9.9965E+00  1.0010E+01  9.6434E+00  9.2892E+00  8.1703E+00  7.3853E-03  2.1084E-02 -1.6172E-03
  3.4960E+02  1.0697E+01  1.0711E+01  1.0346E+01  9.9939E+00  8.8849E+00  7.5976E-03  2.1450E-02 -1.6244E-03
  3.6927E+02  1.1429E+01  1.1443E+01  1.1079E+01  1.0729E+01  9.6303E+00  7.8129E-03  2.1820E-02 -1.6316E-03
  3.8894E+02  1.2174E+01  1.2188E+01  1.1825E+01  1.1477E+01  1.0388E+01  8.0262E-03  2.2185E-02 -1.6384E-03
  4.0794E+02  1.2904E+01  1.2918E+01  1.2556E+01  1.2211E+01  1.1130E+01  8.2306E-03  2.2534E-02 -1.6448E-03
  4.2618E+02  1.3615E+01  1.3630E+01  1.3269E+01  1.2926E+01  1.1853E+01  8.4255E-03  2.2864E-02 -1.6507E-03
  4.4481E+02  1.4353E+01  1.4368E+01  1.4008E+01  1.3666E+01  1.2602E+01  8.6235E-03  2.3199E-02 -1.6565E-03
  4.6342E+02  1.5101E+01  1.5115E+01  1.4756E+01  1.4417E+01  1.3360E+01  8.8203E-03  2.3530E-02 -1.6622E-03
  4.8138E+02  1.5831E+01  1.5846E+01  1.5488E+01  1.5150E+01  1.4101E+01  9.0093E-03  2.3847E-02 -1.6675E-03
  4.9858E+02  1.6541E+01  1.6556E+01  1.6199E+01  1.5863E+01  1.4820E+01  9.1898E-03  2.4149E-02 -1.6724E-03
  5.1614E+02  1.7274E+01  1.7289E+01  1.6933E+01  1.6598E+01  1.5563E+01  9.3735E-03  2.4456E-02 -1.6772E-03
  5.3367E+02  1.8014E+01  1.8029E+01  1.7674E+01  1.7341E+01  1.6312E+01  9.5564E-03  2.4760E-02 -1.6819E-03
  5.5057E+02  1.8736E+01  1.8751E+01  1.8397E+01  1.8065E+01  1.7043E+01  9.7325E-03  2.5052E-02 -1.6864E-03
  5.6676E+02  1.9436E+01  1.9451E+01  1.9097E+01  1.8767E+01  1.7751E+01  9.9009E-03  2.5331E-02 -1.6905E-03
  5.8327E+02  2.0157E+01  2.0172E+01  1.9819E+01  1.9490E+01  1.8480E+01  1.0073E-02  2.5614E-02 -1.6946E-03
  5.9977E+02  2.0885E+01  2.0901E+01  2.0548E+01  2.0221E+01  1.9217E+01  1.0244E-02  2.5896E-02 -1.6986E-03
  6.1565E+02  2.1593E+01  2.1609E+01  2.1257E+01  2.0931E+01  1.9932E+01  1.0409E-02  2.6167E-02 -1.7024E-03
  6.3088E+02  2.2279E+01  2.2295E+01  2.1944E+01  2.1619E+01  2.0626E+01  1.0567E-02  2.6426E-02 -1.7059E-03
  6.4641E+02  2.2985E+01  2.3000E+01  2.2650E+01  2.2327E+01  2.1339E+01  1.0728E-02  2.6690E-02 -1.7094E-03
  4.4467E+00  6.4312E-01  6.5420E-01  2.7257E-01  0.0000E+00  0.0000E+00  3.3164E-03  1.4392E-02 -1.4959E-03
  6.1541E+00  6.5943E-01  6.7079E-01  2.9218E-01  0.0000E+00  0.0000E+00  3.5959E-03  1.4961E-02 -1.5152E-03
  7.9521E+00  6.7985E-01  6.9144E-01  3.1505E-01  0.0000E+00  0.0000E+00  3.8153E-03  1.5400E-02 -1.5295E-03
  1.1159E+01  7.2185E-01  7.3373E-01  3.6028E-01  0.0000E+00  0.0000E+00  4.1239E-03  1.6005E-02 -1.5487E-03
  1.1159E+01  7.2185E-01  7.3373E-01  3.6028E-01  1.3349E-07  0.0000E+00  4.1239E-03  1.6005E-02 -1.5487E-03
  1.4546E+01  7.7283E-01  7.8496E-01  4.1391E-01  5.9710E-02  0.0000E+00  4.3934E-03  1.6524E-02 -1.5645E-03
  1.8433E+01  8.3659E-01  8.4895E-01  4.8012E-01  1.2958E-01  0.0000E+00  4.6576E-03  1.7025E-02 -1.5792E-03
  2.2284E+01  9.0430E-01  9.1686E-01  5.4989E-01  2.0238E-01  0.0000E+00  4.8891E-03  1.7458E-02 -1.5916E-03
  2.6416E+01  9.8117E-01  9.9391E-01  6.2867E-01  2.8398E-01  0.0000E+00  5.1141E-03  1.7875E-02 -1.6032E-03
  3.1270E+01  1.0763E+00  1.0893E+00  7.2580E-01  3.8402E-01  0.0000E+00  5.3559E-03  1.8317E-02 -1.6151E-03
  3.5874E+01  1.1708E+00  1.1839E+00  8.2194E-01  4.8261E-01  0.0000E+00  5.5686E-03  1.8703E-02 -1.6252E-03
  4.0669E+01  1.2732E+00  1.2864E+00  9.2587E-01  5.8885E-01  0.0000E+00  5.7760E-03  1.9076E-02 -1.6347E-03
  4.4700E+01  1.3620E+00  1.3754E+00  1.0160E+00  6.8071E-01  0.0000E+00  5.9418E-03  1.9372E-02 -1.6421E-03
  5.9258E+01  1.7027E+00  1.7165E+00  1.3604E+00  1.0308E+00  0.0000E+00  6.4922E-03  2.0342E-02 -1.6653E-03
  5.9258E+01  1.7027E+00  1.7165E+00  1.3604E+00  1.0308E+00  3.3690E-08  6.4922E-03  2.0342E-02 -1.6653E-03
  6.2518E+01  1.7857E+00  1.7996E+00  1.4443E+00  1.1158E+00  1.0210E-01  6.6113E-03  2.0550E-02 -1.6701E-03
  7.2628E+01  2.0500E+00  2.0641E+00  1.7108E+00  1.3856E+00  3.8528E-01  6.9650E-03  2.1162E-02 -1.6838E-03
  8.3918E+01  2.3577E+00  2.3721E+00  2.0207E+00  1.6989E+00  7.1318E-01  7.3379E-03  2.1801E-02 -1.6975E-03
  9.4809E+01  2.6661E+00  2.6807E+00  2.3312E+00  2.0122E+00  1.0393E+00  7.6803E-03  2.2382E-02 -1.7095E-03
  1.0639E+02  3.0056E+00  3.0205E+00  2.6726E+00  2.3565E+00  1.3961E+00  8.0295E-03  2.2970E-02 -1.7211E-03
  1.1642E+02  3.3088E+00  3.3238E+00  2.9774E+00  2.6635E+00  1.7132E+00  8.3221E-03  2.3459E-02 -1.7304E-03
  1.2907E+02  3.7029E+00  3.7182E+00  3.3733E+00  3.0622E+00  2.1238E+00  8.6801E-03  2.4054E-02 -1.7412E-03
  1.4068E+02  4.0750E+00  4.0905E+00  3.7471E+00  3.4383E+00  2.5100E+00  8.9996E-03  2.4581E-02 -1.7505E-03
  1.5164E+02  4.4355E+00  4.4512E+00  4.1090E+00  3.8022E+00  2.8831E+00  9.2948E-03  2.5066E-02 -1.7587E-03
  1.6598E+02  4.9195E+00  4.9354E+00  4.5947E+00  4.2906E+00  3.3827E+00  9.6725E-03  2.5682E-02 -1.7687E-03
  1.7984E+02  5.4009E+00  5.4170E+00  5.0777E+00  4.7759E+00  3.8783E+00  1.0031E-02  2.6263E-02 -1.7777E-03
  1.9316E+02  5.8747E+00  5.8911E+00  5.5530E+00  5.2534E+00  4.3652E+00  1.0369E-02  2.6808E-02 -1.7859E-03
  2.0675E+02  6.3700E+00  6.3866E+00  6.0498E+00  5.7522E+00  4.8731E+00  1.0709E-02  2.7355E-02 -1.7937E-03
  2.2030E+02  6.8751E+00  6.8918E+00  6.5562E+00  6.2606E+00  5.3903E+00  1.1044E-02  2.7892E-02 -1.8010E-03
  2.3334E+02  7.3721E+00  7.3890E+00  7.0544E+00  6.7607E+00  5.8985E+00  1.1364E-02  2.8401E-02 -1.8077E-03
  2.4580E+02  7.8557E+00  7.8728E+00  7.5392E+00  7.2472E+00  6.3925E+00  1.1667E-02  2.8882E-02 -1.8138E-03
  2.5849E+02  8.3578E+00  8.3751E+00  8.0425E+00  7.7522E+00  6.9048E+00  1.1973E-02  2.9367E-02 -1.8196E-03
  2.7110E+02  8.8659E+00  8.8833E+00  8.5517E+00  8.2630E+00  7.4227E+00  1.2275E-02  2.9844E-02 -1.8252E-03
  2.8320E+02  9.3621E+00  9.3796E+00  9.0489E+00  8.7617E+00  7.9281E+00  1.2565E-02  3.0300E-02 -1.8303E-03
  2.9475E+02  9.8432E+00  9.8609E+00  9.5310E+00  9.2452E+00  8.4177E+00  1.2840E-02  3.0731E-02 -1.8349E-03
  3.0649E+02  1.0340E+01  1.0358E+01  1.0028E+01  9.7441E+00  8.9227E+00  1.3119E-02  3.1168E-02 -1.8395E-03
  3.1816E+02  1.0841E+01  1.0859E+01  1.0530E+01  1.0247E+01  9.4319E+00  1.3395E-02  3.1600E-02 -1.8437E-03
  3.2935E+02  1.1328E+01  1.1347E+01  1.1019E+01  1.0737E+01  9.9274E+00  1.3660E-02  3.2014E-02 -1.8477E-03
  3.4003E+02  1.1800E+01  1.1818E+01  1.1491E+01  1.1211E+01  1.0406E+01  1.3913E-02  3.2407E-02 -1.8513E-03
