  1.0968E+03  3.5366E+01  3.5377E+01  3.4934E+01  3.4457E+01  3.2777E+01  4.7335E-03  1.4949E-02 -7.1409E-04
  1.1338E+03  3.6824E+01  3.6834E+01  3.6392E+01  3.5918E+01  3.4249E+01  4.8256E-03  1.5125E-02 -7.1657E-04
  1.1711E+03  3.8304E+01  3.8315E+01  3.7874E+01  3.7403E+01  3.5744E+01  4.9177E-03  1.5301E-02 -7.1900E-04
  1.2071E+03  3.9750E+01  3.9761E+01  3.9321E+01  3.8852E+01  3.7203E+01  5.0067E-03  1.5470E-02 -7.2132E-04
  1.2419E+03  4.1160E+01  4.1170E+01  4.0731E+01  4.0265E+01  3.8625E+01  5.0922E-03  1.5632E-02 -7.2351E-04
  1.2776E+03  4.2615E+01  4.2626E+01  4.2188E+01  4.1724E+01  4.0094E+01  5.1797E-03  1.5797E-02 -7.2572E-04
  2.1302E+01  8.4529E-01  8.5112E-01  3.3381E-01  0.0000E+00  0.0000E+00  1.0439E-03  6.8802E-03 -5.6017E-04
  2.3621E+01  9.3035E-01  9.3637E-01  4.2361E-01  0.0000E+00  0.0000E+00  1.1384E-03  7.1609E-03 -5.6804E-04
  2.6157E+01  1.0035E+00  1.0097E+00  5.0029E-01  0.0000E+00  0.0000E+00  1.2134E-03  7.3776E-03 -5.7395E-04
  3.0855E+01  1.1206E+00  1.1270E+00  6.2205E-01  0.0000E+00  0.0000E+00  1.3202E-03  7.6777E-03 -5.8194E-04
  3.0855E+01  1.1206E+00  1.1270E+00  6.2205E-01  3.2394E-07  0.0000E+00  1.3202E-03  7.6777E-03 -5.8194E-04
  3.5949E+01  1.2403E+00  1.2468E+00  7.4556E-01  1.3856E-01  0.0000E+00  1.4145E-03  7.9357E-03 -5.8861E-04
  4.2035E+01  1.3763E+00  1.3830E+00  8.8513E-01  2.8706E-01  0.0000E+00  1.5080E-03  8.1854E-03 -5.9492E-04
  4.8271E+01  1.5129E+00  1.5197E+00  1.0247E+00  4.3399E-01  0.0000E+00  1.5906E-03  8.4019E-03 -6.0027E-04
  5.5153E+01  1.6628E+00  1.6698E+00  1.1774E+00  5.9360E-01  0.0000E+00  1.6716E-03  8.6104E-03 -6.0532E-04
  6.3463E+01  1.8447E+00  1.8517E+00  1.3622E+00  7.8533E-01  0.0000E+00  1.7594E-03  8.8326E-03 -6.1060E-04
  7.1540E+01  2.0231E+00  2.0303E+00  1.5430E+00  9.7208E-01  0.0000E+00  1.8372E-03  9.0265E-03 -6.1512E-04
  8.0138E+01  2.2154E+00  2.2227E+00  1.7376E+00  1.1722E+00  0.0000E+00  1.9137E-03  9.2144E-03 -6.1943E-04
  8.7499E+01  2.3821E+00  2.3894E+00  1.9061E+00  1.3449E+00  0.0000E+00  1.9751E-03  9.3638E-03 -6.2280E-04
  1.1498E+02  3.0235E+00  3.0311E+00  2.5532E+00  2.0053E+00  0.0000E+00  2.1814E-03  9.8550E-03 -6.3359E-04
  1.1498E+02  3.0235E+00  3.0311E+00  2.5532E+00  2.0053E+00  6.4477E-08  2.1814E-03  9.8550E-03 -6.3359E-04
  1.2132E+02  3.1811E+00  3.1888E+00  2.7120E+00  2.1668E+00  1.9551E-01  2.2265E-03  9.9605E-03 -6.3584E-04
  1.4136E+02  3.6861E+00  3.6940E+00  3.2204E+00  2.6829E+00  7.4102E-01  2.3614E-03  1.0272E-02 -6.4240E-04
  1.6440E+02  4.2819E+00  4.2900E+00  3.8196E+00  3.2899E+00  1.3797E+00  2.5049E-03  1.0598E-02 -6.4908E-04
  1.8723E+02  4.8879E+00  4.8961E+00  4.4286E+00  3.9056E+00  2.0231E+00  2.6380E-03  1.0896E-02 -6.5502E-04
  2.1211E+02  5.5647E+00  5.5731E+00  5.1084E+00  4.5920E+00  2.7364E+00  2.7751E-03  1.1197E-02 -6.6090E-04
  2.3413E+02  6.1777E+00  6.1862E+00  5.7237E+00  5.2126E+00  3.3786E+00  2.8908E-03  1.1449E-02 -6.6569E-04
  2.6251E+02  6.9861E+00  6.9948E+00  6.5350E+00  6.0300E+00  4.2215E+00  3.0335E-03  1.1756E-02 -6.7141E-04
  2.8911E+02  7.7610E+00  7.7699E+00  7.3124E+00  6.8126E+00  5.0260E+00  3.1619E-03  1.2028E-02 -6.7638E-04
  3.1469E+02  8.5217E+00  8.5307E+00  8.0752E+00  7.5802E+00  5.8129E+00  3.2814E-03  1.2279E-02 -6.8086E-04
  3.4880E+02  9.5584E+00  9.5675E+00  9.1146E+00  8.6253E+00  6.8820E+00  3.4355E-03  1.2600E-02 -6.8645E-04
  3.8248E+02  1.0606E+01  1.0615E+01  1.0164E+01  9.6803E+00  7.9588E+00  3.5827E-03  1.2902E-02 -6.9161E-04
  4.1542E+02  1.1652E+01  1.1661E+01  1.1213E+01  1.0734E+01  9.0320E+00  3.7227E-03  1.3187E-02 -6.9637E-04
  4.4966E+02  1.2761E+01  1.2770E+01  1.2324E+01  1.1849E+01  1.0167E+01  3.8647E-03  1.3474E-02 -7.0104E-04
  4.8439E+02  1.3907E+01  1.3917E+01  1.3472E+01  1.3002E+01  1.1338E+01  4.0056E-03  1.3755E-02 -7.0554E-04
  5.1838E+02  1.5050E+01  1.5060E+01  1.4618E+01  1.4151E+01  1.2505E+01  4.1407E-03  1.4023E-02 -7.0973E-04
  5.5131E+02  1.6176E+01  1.6186E+01  1.5745E+01  1.5283E+01  1.3651E+01  4.2695E-03  1.4276E-02 -7.1363E-04
  5.8536E+02  1.7359E+01  1.7369E+01  1.6930E+01  1.6471E+01  1.4855E+01  4.4005E-03  1.4532E-02 -7.1748E-04
  6.1967E+02  1.8569E+01  1.8579E+01  1.8142E+01  1.7687E+01  1.6086E+01  4.5308E-03  1.4785E-02 -7.2122E-04
  6.5305E+02  1.9764E+01  1.9774E+01  1.9338E+01  1.8887E+01  1.7299E+01  4.6560E-03  1.5027E-02 -7.2473E-04
  6.8531E+02  2.0935E+01  2.0945E+01  2.0511E+01  2.0062E+01  1.8488E+01  4.7757E-03  1.5256E-02 -7.2801E-04
  7.1849E+02  2.2155E+01  2.2166E+01  2.1733E+01  2.1287E+01  1.9725E+01  4.8976E-03  1.5489E-02 -7.3127E-04
  7.5186E+02  2.3398E+01  2.3409E+01  2.2977E+01  2.2535E+01  2.0985E+01  5.0192E-03  1.5719E-02 -7.3445E-04
  7.8426E+02  2.4621E+01  2.4631E+01  2.4201E+01  2.3761E+01  2.2223E+01  5.1362E-03  1.5940E-02 -7.3745E-04
  8.1549E+02  2.5813E+01  2.5824E+01  2.5395E+01  2.4957E+01  2.3430E+01  5.2482E-03  1.6151E-02 -7.4026E-04
  8.4755E+02  2.7050E+01  2.7061E+01  2.6633E+01  2.6198E+01  2.4682E+01  5.3625E-03  1.6364E-02 -7.4308E-04
  8.7973E+02  2.8306E+01  2.8317E+01  2.7890E+01  2.7458E+01  2.5952E+01  5.4766E-03  1.6577E-02 -7.4583E-04
  9.1093E+02  2.9537E+01  2.9548E+01  2.9122E+01  2.8692E+01  2.7197E+01  5.5866E-03  1.6781E-02 -7.4844E-04
  9.4098E+02  3.0734E+01  3.0745E+01  3.0321E+01  2.9893E+01  2.8407E+01  5.6921E-03  1.6976E-02 -7.5089E-04
  9.7177E+02  3.1973E+01  3.1984E+01  3.1561E+01  3.1135E+01  2.9658E+01  5.7998E-03  1.7174E-02 -7.5335E-04
  1.0027E+03  3.3230E+01  3.3242E+01  3.2819E+01  3.2396E+01  3.0928E+01  5.9076E-03  1.7372E-02 -7.5577E-04
  1.0326E+03  3.4457E+01  3.4468E+01  3.4047E+01  3.3625E+01  3.2166E+01  6.0115E-03  1.7562E-02 -7.5806E-04
  1.0615E+03  3.5650E+01  3.5662E+01  3.5242E+01  3.4822E+01  3.3371E+01  6.1114E-03  1.7744E-02 -7.6023E-04
  1.0910E+03  3.6883E+01  3.6894E+01  3.6475E+01  3.6057E+01  3.4614E+01  6.2135E-03  1.7929E-02 -7.6241E-04
  1.7297E+01  8.1449E-01  8.2088E-01  3.2153E-01  0.0000E+00  0.0000E+00  1.2460E-03  7.6358E-03 -5.8580E-04
  1.9506E+01  8.8311E-01  8.8970E-01  3.9471E-01  0.0000E+00  0.0000E+00  1.3576E-03  7.9470E-03 -5.9396E-04
  2.1914E+01  9.4386E-01  9.5060E-01  4.5883E-01  0.0000E+00  0.0000E+00  1.4460E-03  8.1871E-03 -6.0010E-04
  2.6360E+01  1.0437E+00  1.0507E+00  5.6317E-01  0.0000E+00  0.0000E+00  1.5716E-03  8.5196E-03 -6.0837E-04
  2.6360E+01  1.0437E+00  1.0507E+00  5.6317E-01  2.8130E-07  0.0000E+00  1.5716E-03  8.5196E-03 -6.0837E-04
  3.1173E+01  1.1482E+00  1.1553E+00  6.7129E-01  1.2111E-01  0.0000E+00  1.6824E-03  8.8053E-03 -6.1528E-04
  3.6894E+01  1.2687E+00  1.2760E+00  7.9524E-01  2.5277E-01  0.0000E+00  1.7919E-03  9.0818E-03 -6.2180E-04
  4.2730E+01  1.3909E+00  1.3983E+00  9.2035E-01  3.8426E-01  0.0000E+00  1.8886E-03  9.3213E-03 -6.2733E-04
  4.9148E+01  1.5261E+00  1.5336E+00  1.0582E+00  5.2802E-01  0.0000E+00  1.9833E-03  9.5520E-03 -6.3254E-04
  5.6870E+01  1.6908E+00  1.6985E+00  1.2256E+00  7.0152E-01  0.0000E+00  2.0858E-03  9.7978E-03 -6.3798E-04
  6.4352E+01  1.8529E+00  1.8607E+00  1.3901E+00  8.7107E-01  0.0000E+00  2.1765E-03  1.0012E-02 -6.4263E-04
  7.2294E+01  2.0279E+00  2.0359E+00  1.5674E+00  1.0531E+00  0.0000E+00  2.2655E-03  1.0220E-02 -6.4706E-04
  7.9078E+01  2.1799E+00  2.1879E+00  1.7211E+00  1.2105E+00  0.0000E+00  2.3370E-03  1.0385E-02 -6.5053E-04
  1.0430E+02  2.7651E+00  2.7735E+00  2.3118E+00  1.8127E+00  0.0000E+00  2.5765E-03  1.0928E-02 -6.6160E-04
  1.0430E+02  2.7651E+00  2.7735E+00  2.3118E+00  1.8127E+00  5.8703E-08  2.5765E-03  1.0928E-02 -6.6160E-04
  1.1009E+02  2.9090E+00  2.9174E+00  2.4568E+00  1.9600E+00  1.7800E-01  2.6289E-03  1.1044E-02 -6.6391E-04
  1.2837E+02  3.3696E+00  3.3782E+00  2.9206E+00  2.4306E+00  6.7462E-01  2.7850E-03  1.1388E-02 -6.7062E-04
  1.4930E+02  3.9126E+00  3.9214E+00  3.4669E+00  2.9836E+00  1.2557E+00  2.9510E-03  1.1748E-02 -6.7744E-04
  1.6997E+02  4.4641E+00  4.4730E+00  4.0213E+00  3.5438E+00  1.8405E+00  3.1047E-03  1.2076E-02 -6.8350E-04
  1.9242E+02  5.0791E+00  5.0882E+00  4.6391E+00  4.1674E+00  2.4879E+00  3.2626E-03  1.2409E-02 -6.8950E-04
  2.1223E+02  5.6352E+00  5.6445E+00  5.1976E+00  4.7303E+00  3.0701E+00  3.3958E-03  1.2686E-02 -6.9437E-04
  2.3770E+02  6.3675E+00  6.3770E+00  5.9326E+00  5.4707E+00  3.8331E+00  3.5600E-03  1.3024E-02 -7.0018E-04
  2.6149E+02  7.0682E+00  7.0778E+00  6.6355E+00  6.1783E+00  4.5600E+00  3.7074E-03  1.3324E-02 -7.0522E-04
  2.8433E+02  7.7548E+00  7.7646E+00  7.3243E+00  6.8711E+00  5.2701E+00  3.8445E-03  1.3601E-02 -7.0976E-04
  3.1469E+02  8.6889E+00  8.6988E+00  8.2610E+00  7.8128E+00  6.2331E+00  4.0210E-03  1.3953E-02 -7.1541E-04
  3.4459E+02  9.6307E+00  9.6407E+00  9.2051E+00  8.7615E+00  7.2012E+00  4.1895E-03  1.4286E-02 -7.2062E-04
  3.7378E+02  1.0570E+01  1.0580E+01  1.0146E+01  9.7070E+00  8.1644E+00  4.3496E-03  1.4600E-02 -7.2540E-04
  4.0403E+02  1.1563E+01  1.1574E+01  1.1142E+01  1.0707E+01  9.1814E+00  4.5117E-03  1.4915E-02 -7.3010E-04
  4.3464E+02  1.2589E+01  1.2599E+01  1.2170E+01  1.1738E+01  1.0229E+01  4.6724E-03  1.5224E-02 -7.3462E-04
  4.6454E+02  1.3609E+01  1.3620E+01  1.3192E+01  1.2764E+01  1.1270E+01  4.8263E-03  1.5518E-02 -7.3882E-04
  4.9345E+02  1.4613E+01  1.4624E+01  1.4197E+01  1.3773E+01  1.2293E+01  4.9730E-03  1.5797E-02 -7.4271E-04
  5.2329E+02  1.5666E+01  1.5677E+01  1.5252E+01  1.4830E+01  1.3364E+01  5.1220E-03  1.6078E-02 -7.4657E-04
  5.5330E+02  1.6742E+01  1.6753E+01  1.6329E+01  1.5911E+01  1.4458E+01  5.2701E-03  1.6356E-02 -7.5029E-04
  5.8244E+02  1.7802E+01  1.7813E+01  1.7392E+01  1.6976E+01  1.5536E+01  5.4122E-03  1.6621E-02 -7.5379E-04
  6.1056E+02  1.8840E+01  1.8851E+01  1.8431E+01  1.8018E+01  1.6589E+01  5.5480E-03  1.6873E-02 -7.5704E-04
  6.3943E+02  1.9920E+01  1.9931E+01  1.9512E+01  1.9102E+01  1.7684E+01  5.6862E-03  1.7128E-02 -7.6028E-04
  6.6842E+02  2.1019E+01  2.1031E+01  2.0613E+01  2.0205E+01  1.8799E+01  5.8239E-03  1.7380E-02 -7.6344E-04
  6.9653E+02  2.2098E+01  2.2110E+01  2.1693E+01  2.1288E+01  1.9892E+01  5.9564E-03  1.7623E-02 -7.6640E-04
  7.2358E+02  2.3150E+01  2.3161E+01  2.2746E+01  2.2343E+01  2.0956E+01  6.0831E-03  1.7853E-02 -7.6918E-04
  7.5131E+02  2.4240E+01  2.4251E+01  2.3837E+01  2.3437E+01  2.2059E+01  6.2123E-03  1.8088E-02 -7.7196E-04
  7.7911E+02  2.5344E+01  2.5356E+01  2.4943E+01  2.4545E+01  2.3177E+01  6.3412E-03  1.8320E-02 -7.7467E-04
  8.0603E+02  2.6426E+01  2.6438E+01  2.6026E+01  2.5630E+01  2.4271E+01  6.4654E-03  1.8544E-02 -7.7724E-04
  8.3192E+02  2.7477E+01  2.7489E+01  2.7078E+01  2.6684E+01  2.5333E+01  6.5845E-03  1.8757E-02 -7.7964E-04
  8.5842E+02  2.8564E+01  2.8576E+01  2.8166E+01  2.7773E+01  2.6431E+01  6.7060E-03  1.8974E-02 -7.8206E-04
  8.8501E+02  2.9665E+01  2.9678E+01  2.9269E+01  2.8878E+01  2.7544E+01  6.8275E-03  1.9191E-02 -7.8443E-04
  9.1069E+02  3.0739E+01  3.0751E+01  3.0343E+01  2.9954E+01  2.8628E+01  6.9445E-03  1.9399E-02 -7.8667E-04
  9.3542E+02  3.1783E+01  3.1795E+01  3.1388E+01  3.1001E+01  2.9682E+01  7.0570E-03  1.9598E-02 -7.8878E-04
  9.6071E+02  3.2859E+01  3.2872E+01  3.2465E+01  3.2080E+01  3.0768E+01  7.1719E-03  1.9801E-02 -7.9091E-04
  9.1587E+00  7.2576E-01  7.3415E-01  2.8604E-01  0.0000E+00  0.0000E+00  2.0477E-03  1.0441E-02 -6.7259E-04
  1.1108E+01  7.6150E-01  7.7014E-01  3.2582E-01  0.0000E+00  0.0000E+00  2.2267E-03  1.0864E-02 -6.8172E-04
  1.3193E+01  7.9712E-01  8.0594E-01  3.6442E-01  0.0000E+00  0.0000E+00  2.3678E-03  1.1191E-02 -6.8856E-04
  1.6974E+01  8.6136E-01  8.7043E-01  4.3262E-01  0.0000E+00  0.0000E+00  2.5673E-03  1.1642E-02 -6.9775E-04
  1.6974E+01  8.6136E-01  8.7043E-01  4.3262E-01  1.9132E-07  0.0000E+00  2.5673E-03  1.1642E-02 -6.9775E-04
  2.1020E+01  9.3339E-01  9.4267E-01  5.0789E-01  8.3928E-02  0.0000E+00  2.7425E-03  1.2030E-02 -7.0538E-04
  2.5744E+01  1.0200E+00  1.0295E+00  5.9750E-01  1.7865E-01  0.0000E+00  2.9150E-03  1.2404E-02 -7.1256E-04
  3.0495E+01  1.1100E+00  1.1197E+00  6.9005E-01  2.7545E-01  0.0000E+00  3.0668E-03  1.2728E-02 -7.1861E-04
  3.5656E+01  1.2110E+00  1.2209E+00  7.9346E-01  3.8280E-01  0.0000E+00  3.2148E-03  1.3040E-02 -7.2431E-04
  4.1794E+01  1.3354E+00  1.3453E+00  9.2020E-01  5.1359E-01  0.0000E+00  3.3745E-03  1.3373E-02 -7.3023E-04
  4.7681E+01  1.4584E+00  1.4686E+00  1.0453E+00  6.4213E-01  0.0000E+00  3.5154E-03  1.3662E-02 -7.3527E-04
  5.3872E+01  1.5917E+00  1.6020E+00  1.1806E+00  7.8058E-01  0.0000E+00  3.6532E-03  1.3942E-02 -7.4006E-04
  5.9120E+01  1.7075E+00  1.7179E+00  1.2979E+00  9.0037E-01  0.0000E+00  3.7636E-03  1.4165E-02 -7.4379E-04
  7.8361E+01  2.1532E+00  2.1640E+00  1.7484E+00  1.3586E+00  0.0000E+00  4.1321E-03  1.4895E-02 -7.5564E-04
  7.8361E+01  2.1532E+00  2.1640E+00  1.7484E+00  1.3586E+00  4.4403E-08  4.1321E-03  1.4895E-02 -7.5564E-04
  8.2729E+01  2.2625E+00  2.2733E+00  1.8586E+00  1.4704E+00  1.3461E-01  4.2122E-03  1.5052E-02 -7.5810E-04
  9.6396E+01  2.6114E+00  2.6224E+00  2.2103E+00  1.8267E+00  5.0937E-01  4.4507E-03  1.5514E-02 -7.6521E-04
  1.1186E+02  3.0205E+00  3.0318E+00  2.6223E+00  2.2432E+00  9.4601E-01  4.7033E-03  1.5997E-02 -7.7239E-04
  1.2696E+02  3.4337E+00  3.4452E+00  3.0380E+00  2.6629E+00  1.3832E+00  4.9361E-03  1.6437E-02 -7.7874E-04
  1.4320E+02  3.8918E+00  3.9034E+00  3.4986E+00  3.1273E+00  1.8648E+00  5.1746E-03  1.6883E-02 -7.8496E-04
  1.5740E+02  4.3036E+00  4.3154E+00  3.9124E+00  3.5442E+00  2.2955E+00  5.3750E-03  1.7254E-02 -7.9001E-04
  1.7549E+02  4.8427E+00  4.8547E+00  4.4538E+00  4.0893E+00  2.8568E+00  5.6211E-03  1.7706E-02 -7.9597E-04
  1.9225E+02  5.3553E+00  5.3676E+00  4.9685E+00  4.6071E+00  3.3886E+00  5.8416E-03  1.8106E-02 -8.0111E-04
  2.0821E+02  5.8550E+00  5.8674E+00  5.4700E+00  5.1114E+00  3.9053E+00  6.0459E-03  1.8475E-02 -8.0572E-04
  2.2927E+02  6.5306E+00  6.5432E+00  6.1478E+00  5.7927E+00  4.6019E+00  6.3081E-03  1.8945E-02 -8.1142E-04
  2.4983E+02  7.2073E+00  7.2201E+00  6.8266E+00  6.4747E+00  5.2979E+00  6.5576E-03  1.9388E-02 -8.1663E-04
  2.6973E+02  7.8782E+00  7.8911E+00  7.4993E+00  7.1502E+00  5.9862E+00  6.7939E-03  1.9805E-02 -8.2138E-04
  2.9022E+02  8.5838E+00  8.5969E+00  8.2068E+00  7.8605E+00  6.7090E+00  7.0325E-03  2.0223E-02 -8.2602E-04
  3.1081E+02  9.3078E+00  9.3211E+00  8.9326E+00  8.5890E+00  7.4493E+00  7.2683E-03  2.0634E-02 -8.3044E-04
  3.3078E+02  1.0025E+01  1.0038E+01  9.6510E+00  9.3099E+00  8.1812E+00  7.4937E-03  2.1024E-02 -8.3452E-04
  3.4998E+02  1.0726E+01  1.0739E+01  1.0354E+01  1.0015E+01  8.8964E+00  7.7078E-03  2.1393E-02 -8.3828E-04
  3.6966E+02  1.1458E+01  1.1472E+01  1.1087E+01  1.0751E+01  9.6422E+00  7.9248E-03  2.1765E-02 -8.4197E-04
  3.8935E+02  1.2203E+01  1.2217E+01  1.1834E+01  1.1499E+01  1.0400E+01  8.1399E-03  2.2133E-02 -8.4553E-04
  4.0837E+02  1.2933E+01  1.2948E+01  1.2566E+01  1.2233E+01  1.1143E+01  8.3460E-03  2.2483E-02 -8.4883E-04
  4.2662E+02  1.3645E+01  1.3660E+01  1.3279E+01  1.2948E+01  1.1867E+01  8.5425E-03  2.2815E-02 -8.5189E-04
  4.4527E+02  1.4383E+01  1.4398E+01  1.4018E+01  1.3689E+01  1.2616E+01  8.7420E-03  2.3152E-02 -8.5491E-04
  4.6391E+02  1.5131E+01  1.5146E+01  1.4767E+01  1.4440E+01  1.3375E+01  8.9403E-03  2.3485E-02 -8.5783E-04
  4.8188E+02  1.5863E+01  1.5877E+01  1.5500E+01  1.5175E+01  1.4117E+01  9.1308E-03  2.3804E-02 -8.6056E-04
  4.9912E+02  1.6573E+01  1.6588E+01  1.6211E+01  1.5887E+01  1.4837E+01  9.3127E-03  2.4108E-02 -8.6310E-04
  5.1670E+02  1.7306E+01  1.7321E+01  1.6945E+01  1.6623E+01  1.5580E+01  9.4978E-03  2.4416E-02 -8.6562E-04
  5.3425E+02  1.8047E+01  1.8062E+01  1.7687E+01  1.7367E+01  1.6330E+01  9.6820E-03  2.4722E-02 -8.6806E-04
  5.5118E+02  1.8770E+01  1.8785E+01  1.8411E+01  1.8092E+01  1.7062E+01  9.8594E-03  2.5016E-02 -8.7035E-04
  5.6739E+02  1.9470E+01  1.9485E+01  1.9112E+01  1.8795E+01  1.7770E+01  1.0029E-02  2.5296E-02 -8.7250E-04
  5.8393E+02  2.0192E+01  2.0207E+01  1.9835E+01  1.9518E+01  1.8500E+01  1.0202E-02  2.5581E-02 -8.7463E-04
  6.0045E+02  2.0921E+01  2.0936E+01  2.0565E+01  2.0250E+01  1.9237E+01  1.0374E-02  2.5865E-02 -8.7670E-04
  6.1636E+02  2.1629E+01  2.1645E+01  2.1274E+01  2.0960E+01  1.9954E+01  1.0541E-02  2.6137E-02 -8.7866E-04
  6.3162E+02  2.2316E+01  2.2332E+01  2.1962E+01  2.1649E+01  2.0648E+01  1.0700E-02  2.6398E-02 -8.8048E-04
  6.4718E+02  2.3022E+01  2.3038E+01  2.2669E+01  2.2358E+01  2.1362E+01  1.0862E-02  2.6663E-02 -8.8231E-04
  4.7895E+00  6.4640E-01  6.5730E-01  2.5403E-01  0.0000E+00  0.0000E+00  3.3898E-03  1.4285E-02 -7.7172E-04
  6.5434E+00  6.6504E-01  6.7623E-01  2.7620E-01  0.0000E+00  0.0000E+00  3.6730E-03  1.4858E-02 -7.8169E-04
  8.3666E+00  6.8718E-01  6.9858E-01  3.0093E-01  0.0000E+00  0.0000E+00  3.8951E-03  1.5299E-02 -7.8911E-04
  1.1595E+01  7.3137E-01  7.4306E-01  3.4857E-01  0.0000E+00  0.0000E+00  4.2075E-03  1.5908E-02 -7.9900E-04
  1.1595E+01  7.3137E-01  7.4306E-01  3.4857E-01  1.3841E-07  0.0000E+00  4.2075E-03  1.5908E-02 -7.9900E-04
  1.4988E+01  7.8404E-01  7.9598E-01  4.0406E-01  6.1624E-02  0.0000E+00  4.4802E-03  1.6430E-02 -8.0717E-04
  1.8874E+01  8.4925E-01  8.6142E-01  4.7189E-01  1.3307E-01  0.0000E+00  4.7474E-03  1.6935E-02 -8.1479E-04
  2.2719E+01  9.1807E-01  9.3045E-01  5.4291E-01  2.0710E-01  0.0000E+00  4.9815E-03  1.7371E-02 -8.2117E-04
  2.6841E+01  9.9589E-01  1.0085E+00  6.2276E-01  2.8976E-01  0.0000E+00  5.2089E-03  1.7790E-02 -8.2714E-04
  3.1683E+01  1.0919E+00  1.1047E+00  7.2091E-01  3.9078E-01  0.0000E+00  5.4534E-03  1.8235E-02 -8.3331E-04
  3.6275E+01  1.1871E+00  1.2000E+00  8.1783E-01  4.9013E-01  0.0000E+00  5.6683E-03  1.8623E-02 -8.3853E-04
  4.1056E+01  1.2900E+00  1.3031E+00  9.2243E-01  5.9702E-01  0.0000E+00  5.8779E-03  1.8999E-02 -8.4345E-04
  4.5075E+01  1.3792E+00  1.3925E+00  1.0130E+00  6.8934E-01  0.0000E+00  6.0453E-03  1.9297E-02 -8.4728E-04
  5.9594E+01  1.7208E+00  1.7344E+00  1.3586E+00  1.0406E+00  0.0000E+00  6.6011E-03  2.0273E-02 -8.5929E-04
  5.9594E+01  1.7208E+00  1.7344E+00  1.3586E+00  1.0406E+00  3.3806E-08  6.6011E-03  2.0273E-02 -8.5929E-04
  6.2845E+01  1.8040E+00  1.8178E+00  1.4427E+00  1.1258E+00  1.0245E-01  6.7215E-03  2.0482E-02 -8.6176E-04
  7.2929E+01  2.0686E+00  2.0826E+00  1.7097E+00  1.3960E+00  3.8639E-01  7.0785E-03  2.1099E-02 -8.6884E-04
  8.4193E+01  2.3765E+00  2.3907E+00  2.0200E+00  1.7096E+00  7.1494E-01  7.4548E-03  2.1742E-02 -8.7593E-04
  9.5062E+01  2.6850E+00  2.6995E+00  2.3307E+00  2.0232E+00  1.0416E+00  7.8002E-03  2.2327E-02 -8.8211E-04
  1.0662E+02  3.0245E+00  3.0392E+00  2.6723E+00  2.3676E+00  1.3987E+00  8.1525E-03  2.2919E-02 -8.8811E-04
  1.1664E+02  3.3276E+00  3.3425E+00  2.9771E+00  2.6747E+00  1.7161E+00  8.4476E-03  2.3411E-02 -8.9292E-04
  1.2928E+02  3.7216E+00  3.7368E+00  3.3731E+00  3.0733E+00  2.1269E+00  8.8086E-03  2.4010E-02 -8.9855E-04
  1.4087E+02  4.0937E+00  4.1090E+00  3.7468E+00  3.4494E+00  2.5134E+00  9.1307E-03  2.4540E-02 -9.0335E-04
  1.5183E+02  4.4540E+00  4.4695E+00  4.1087E+00  3.8133E+00  2.8866E+00  9.4283E-03  2.5028E-02 -9.0760E-04
  1.6616E+02  4.9379E+00  4.9537E+00  4.5945E+00  4.3016E+00  3.3864E+00  9.8090E-03  2.5648E-02 -9.1278E-04
  1.8002E+02  5.4192E+00  5.4351E+00  5.0774E+00  4.7869E+00  3.8822E+00  1.0170E-02  2.6233E-02 -9.1747E-04
  1.9334E+02  5.8930E+00  5.9091E+00  5.5528E+00  5.2644E+00  4.3693E+00  1.0510E-02  2.6782E-02 -9.2168E-04
  2.0693E+02  6.3882E+00  6.4045E+00  6.0496E+00  5.7633E+00  4.8775E+00  1.0853E-02  2.7333E-02 -9.2573E-04
  2.2049E+02  6.8932E+00  6.9098E+00  6.5561E+00  6.2718E+00  5.3949E+00  1.1191E-02  2.7873E-02 -9.2954E-04
  2.3354E+02  7.3902E+00  7.4070E+00  7.0544E+00  6.7720E+00  5.9033E+00  1.1513E-02  2.8385E-02 -9.3301E-04
  2.4601E+02  7.8739E+00  7.8908E+00  7.5393E+00  7.2586E+00  6.3976E+00  1.1818E-02  2.8869E-02 -9.3616E-04
  2.5871E+02  8.3761E+00  8.3932E+00  8.0428E+00  7.7637E+00  6.9102E+00  1.2126E-02  2.9357E-02 -9.3920E-04
  2.7133E+02  8.8843E+00  8.9016E+00  8.5522E+00  8.2747E+00  7.4285E+00  1.2431E-02  2.9837E-02 -9.4209E-04
  2.8345E+02  9.3806E+00  9.3980E+00  9.0496E+00  8.7736E+00  7.9341E+00  1.2722E-02  3.0295E-02 -9.4474E-04
  2.9502E+02  9.8620E+00  9.8795E+00  9.5320E+00  9.2574E+00  8.4242E+00  1.2999E-02  3.0730E-02 -9.4715E-04
  3.0677E+02  1.0359E+01  1.0376E+01  1.0030E+01  9.7566E+00  8.9296E+00  1.3279E-02  3.1169E-02 -9.4950E-04
  3.1846E+02  1.0860E+01  1.0878E+01  1.0532E+01  1.0260E+01  9.4392E+00  1.3558E-02  3.1604E-02 -9.5173E-04
  3.2967E+02  1.1348E+01  1.1366E+01  1.1021E+01  1.0750E+01  9.9351E+00  1.3824E-02  3.2020E-02 -9.5378E-04
  3.4036E+02  1.1820E+01  1.1838E+01  1.1494E+01  1.1224E+01  1.0414E+01  1.4079E-02  3.2415E-02 -9.5566E-04
