  2.6264E-04  1.1922E-03  1.2090E-02  3.2436E-05  1.9557E-05  5.9385E-06  1.1602E-03  1.2054E-02  5.9395E-08
  2.4189E-04  1.1276E-03  1.1507E-02  3.0789E-05  1.8573E-05  5.6716E-06  1.0972E-03  1.1473E-02  5.5532E-08
  2.2330E-04  1.0674E-03  1.0960E-02  2.9247E-05  1.7650E-05  5.4187E-06  1.0385E-03  1.0928E-02  5.1975E-08
  2.0722E-04  1.0132E-03  1.0464E-02  2.7852E-05  1.6815E-05  5.1875E-06  9.8569E-04  1.0434E-02  4.8811E-08
  1.9326E-04  9.6440E-04  1.0016E-02  2.6592E-05  1.6060E-05  4.9768E-06  9.3815E-04  9.9864E-03  4.5996E-08
  1.8023E-04  9.1744E-04  9.5809E-03  2.5375E-05  1.5330E-05  4.7715E-06  8.9240E-04  9.5531E-03  4.3313E-08
  1.6847E-04  8.7349E-04  9.1713E-03  2.4232E-05  1.4644E-05  4.5770E-06  8.4957E-04  9.1448E-03  4.0831E-08
  1.5801E-04  8.3335E-04  8.7952E-03  2.3184E-05  1.4015E-05  4.3977E-06  8.1046E-04  8.7699E-03  3.8586E-08
  1.4887E-04  7.9711E-04  8.4537E-03  2.2235E-05  1.3445E-05  4.2342E-06  7.7516E-04  8.4294E-03  3.6581E-08
  1.4021E-04  7.6192E-04  8.1203E-03  2.1311E-05  1.2890E-05  4.0742E-06  7.4087E-04  8.0971E-03  3.4651E-08
  9.0419E-02  2.1969E-02  1.6673E-01  8.7512E-07  0.0000E+00  0.0000E+00  2.1981E-02  1.6665E-01  1.6169E-06
  6.9609E-02  1.9040E-02  1.4755E-01  7.8660E-05  0.0000E+00  0.0000E+00  1.8972E-02  1.4740E-01  1.3404E-06
  5.7038E-02  1.7093E-02  1.3456E-01  1.1646E-04  0.0000E+00  0.0000E+00  1.6986E-02  1.3438E-01  1.1648E-06
  4.3416E-02  1.4772E-02  1.1876E-01  1.4734E-04  0.0000E+00  0.0000E+00  1.4633E-02  1.1856E-01  9.6435E-07
  4.3416E-02  1.4772E-02  1.1876E-01  1.4734E-04  8.7340E-11  0.0000E+00  1.4633E-02  1.1856E-01  9.6435E-07
  3.4305E-02  1.3076E-02  1.0698E-01  1.5998E-04  3.0271E-05  0.0000E+00  1.2923E-02  1.0677E-01  8.2444E-07
  2.7420E-02  1.1651E-02  9.6892E-02  1.6431E-04  4.8078E-05  0.0000E+00  1.1492E-02  9.6689E-02  7.1135E-07
  2.2652E-02  1.0564E-02  8.9072E-02  1.6381E-04  5.7912E-05  0.0000E+00  1.0405E-02  8.8874E-02  6.2793E-07
  1.8898E-02  9.6289E-03  8.2253E-02  1.6081E-04  6.3817E-05  0.0000E+00  9.4725E-03  8.2061E-02  5.5831E-07
  1.5627E-02  8.7395E-03  7.5669E-02  1.5577E-04  6.7287E-05  0.0000E+00  8.5876E-03  7.5486E-02  4.9394E-07
  1.3270E-02  8.0419E-03  7.0436E-02  1.5037E-04  6.8585E-05  0.0000E+00  7.8951E-03  7.0261E-02  4.4477E-07
  1.1359E-02  7.4299E-03  6.5786E-02  1.4456E-04  6.8678E-05  0.0000E+00  7.2885E-03  6.5619E-02  4.0266E-07
  1.0052E-02  6.9824E-03  6.2351E-02  1.3971E-04  6.8159E-05  0.0000E+00  6.8457E-03  6.2190E-02  3.7249E-07
  6.7865E-03  5.7208E-03  5.2479E-02  1.2332E-04  6.4054E-05  0.0000E+00  5.5998E-03  5.2340E-02  2.9040E-07
  6.7865E-03  5.7208E-03  5.2479E-02  1.2332E-04  6.4054E-05  5.2897E-13  5.5998E-03  5.2340E-02  2.9040E-07
  6.2408E-03  5.4875E-03  5.0619E-02  1.1984E-04  6.2862E-05  1.5530E-06  5.3698E-03  5.0483E-02  2.7574E-07
  4.8887E-03  4.8598E-03  4.5558E-02  1.0984E-04  5.9032E-05  4.5377E-06  4.7518E-03  4.5434E-02  2.3712E-07
  3.8132E-03  4.2925E-03  4.0900E-02  9.9963E-05  5.4777E-05  6.4726E-06  4.1941E-03  4.0789E-02  2.0334E-07
  3.0592E-03  3.8426E-03  3.7144E-02  9.1581E-05  5.0880E-05  7.4986E-06  3.7524E-03  3.7042E-02  1.7736E-07
  2.4614E-03  3.4424E-03  3.3748E-02  8.3724E-05  4.7036E-05  8.0466E-06  3.3598E-03  3.3656E-02  1.5489E-07
  2.0626E-03  3.1459E-03  3.1198E-02  7.7664E-05  4.3965E-05  8.2374E-06  3.0693E-03  3.1112E-02  1.3866E-07
  1.6735E-03  2.8252E-03  2.8399E-02  7.0876E-05  4.0430E-05  8.2400E-06  2.7552E-03  2.8321E-02  1.2153E-07
  1.3967E-03  2.5720E-03  2.6158E-02  6.5353E-05  3.7489E-05  8.0993E-06  2.5074E-03  2.6087E-02  1.0834E-07
  1.1874E-03  2.3621E-03  2.4279E-02  6.0665E-05  3.4952E-05  7.8893E-06  2.3022E-03  2.4212E-02  9.7640E-08
  9.7189E-04  2.1235E-03  2.2113E-02  5.5212E-05  3.1958E-05  7.5480E-06  2.0690E-03  2.2053E-02  8.5754E-08
  8.0910E-04  1.9237E-03  2.0274E-02  5.0546E-05  2.9363E-05  7.1819E-06  1.8737E-03  2.0220E-02  7.6037E-08
  6.8463E-04  1.7556E-03  1.8708E-02  4.6550E-05  2.7119E-05  6.8179E-06  1.7096E-03  1.8657E-02  6.8043E-08
  5.8191E-04  1.6039E-03  1.7277E-02  4.2888E-05  2.5047E-05  6.4467E-06  1.5615E-03  1.7230E-02  6.0980E-08
  4.9838E-04  1.4695E-03  1.5994E-02  3.9599E-05  2.3174E-05  6.0845E-06  1.4303E-03  1.5951E-02  5.4846E-08
  4.3234E-04  1.3541E-03  1.4879E-02  3.6740E-05  2.1536E-05  5.7482E-06  1.3177E-03  1.4840E-02  4.9681E-08
  3.7920E-04  1.2543E-03  1.3906E-02  3.4243E-05  2.0100E-05  5.4401E-06  1.2204E-03  1.3869E-02  4.5291E-08
  3.3376E-04  1.1625E-03  1.3002E-02  3.1924E-05  1.8761E-05  5.1414E-06  1.1309E-03  1.2968E-02  4.1324E-08
  2.9523E-04  1.0793E-03  1.2175E-02  2.9805E-05  1.7534E-05  4.8592E-06  1.0498E-03  1.2143E-02  3.7789E-08
  2.6347E-04  1.0063E-03  1.1443E-02  2.7931E-05  1.6447E-05  4.6023E-06  9.7864E-04  1.1413E-02  3.4734E-08
  2.3721E-04  9.4230E-04  1.0795E-02  2.6276E-05  1.5484E-05  4.3700E-06  9.1625E-04  1.0766E-02  3.2094E-08
  2.1391E-04  8.8226E-04  1.0182E-02  2.4715E-05  1.4574E-05  4.1461E-06  8.5775E-04  1.0155E-02  2.9654E-08
  1.9364E-04  8.2713E-04  9.6148E-03  2.3273E-05  1.3732E-05  3.9356E-06  8.0405E-04  9.5899E-03  2.7444E-08
  1.7649E-04  7.7810E-04  9.1065E-03  2.1983E-05  1.2978E-05  3.7443E-06  7.5630E-04  9.0830E-03  2.5506E-08
  1.6194E-04  7.3452E-04  8.6514E-03  2.0831E-05  1.2304E-05  3.5712E-06  7.1386E-04  8.6291E-03  2.3805E-08
  1.4870E-04  6.9312E-04  8.2160E-03  1.9731E-05  1.1660E-05  3.4041E-06  6.7354E-04  8.1949E-03  2.2208E-08
  1.3689E-04  6.5461E-04  7.8082E-03  1.8704E-05  1.1058E-05  3.2463E-06  6.3605E-04  7.7883E-03  2.0740E-08
  1.2671E-04  6.2003E-04  7.4395E-03  1.7777E-05  1.0514E-05  3.1027E-06  6.0239E-04  7.4205E-03  1.9438E-08
  1.1790E-04  5.8898E-04  7.1062E-03  1.6942E-05  1.0024E-05  2.9722E-06  5.7216E-04  7.0882E-03  1.8281E-08
  1.0971E-04  5.5915E-04  6.7843E-03  1.6137E-05  9.5516E-06  2.8455E-06  5.4313E-04  6.7671E-03  1.7181E-08
  1.0234E-04  5.3129E-04  6.4816E-03  1.5383E-05  9.1082E-06  2.7259E-06  5.1601E-04  6.4652E-03  1.6166E-08
  9.5807E-05  5.0588E-04  6.2041E-03  1.4693E-05  8.7027E-06  2.6160E-06  4.9129E-04  6.1885E-03  1.5248E-08
  9.0114E-05  4.8301E-04  5.9527E-03  1.4069E-05  8.3362E-06  2.5161E-06  4.6904E-04  5.9377E-03  1.4431E-08
  8.4734E-05  4.6083E-04  5.7077E-03  1.3463E-05  7.9798E-06  2.4186E-06  4.4746E-04  5.6934E-03  1.3646E-08
  7.3920E-02  1.5125E-02  1.3465E-01  3.6863E-07  0.0000E+00  0.0000E+00  1.5130E-02  1.3461E-01  6.9330E-07
  5.6045E-02  1.3015E-02  1.1831E-01  5.7753E-05  0.0000E+00  0.0000E+00  1.2962E-02  1.1822E-01  5.7078E-07
  4.5402E-02  1.1622E-02  1.0731E-01  8.4988E-05  0.0000E+00  0.0000E+00  1.1541E-02  1.0720E-01  4.9346E-07
  3.4032E-02  9.9715E-03  9.4045E-02  1.0652E-04  0.0000E+00  0.0000E+00  9.8680E-03  9.3915E-02  4.0574E-07
  3.4032E-02  9.9715E-03  9.4045E-02  1.0652E-04  6.2276E-11  0.0000E+00  9.8680E-03  9.3915E-02  4.0574E-07
  2.6551E-02  8.7737E-03  8.4216E-02  1.1474E-04  2.1443E-05  0.0000E+00  8.6615E-03  8.4080E-02  3.4491E-07
  2.0970E-02  7.7734E-03  7.5859E-02  1.1697E-04  3.3779E-05  0.0000E+00  7.6586E-03  7.5724E-02  2.9601E-07
  1.7149E-02  7.0143E-03  6.9414E-02  1.1590E-04  4.0413E-05  0.0000E+00  6.9003E-03  6.9282E-02  2.6013E-07
  1.4170E-02  6.3651E-03  6.3821E-02  1.1313E-04  4.4257E-05  0.0000E+00  6.2536E-03  6.3694E-02  2.3031E-07
  1.1602E-02  5.7503E-03  5.8448E-02  1.0894E-04  4.6366E-05  0.0000E+00  5.6428E-03  5.8327E-02  2.0287E-07
  9.7680E-03  5.2702E-03  5.4197E-02  1.0464E-04  4.7007E-05  0.0000E+00  5.1669E-03  5.4081E-02  1.8199E-07
  8.2939E-03  4.8508E-03  5.0435E-02  1.0014E-04  4.6834E-05  0.0000E+00  4.7518E-03  5.0325E-02  1.6418E-07
  7.2935E-03  4.5452E-03  4.7665E-02  9.6432E-05  4.6300E-05  0.0000E+00  4.4499E-03  4.7560E-02  1.5146E-07
  4.8250E-03  3.6891E-03  3.9757E-02  8.4177E-05  4.2990E-05  0.0000E+00  3.6058E-03  3.9666E-02  1.1704E-07
  4.8250E-03  3.6891E-03  3.9757E-02  8.4177E-05  4.2990E-05  3.4213E-13  3.6058E-03  3.9666E-02  1.1704E-07
  4.4185E-03  3.5318E-03  3.8276E-02  8.1617E-05  4.2086E-05  1.0035E-06  3.4509E-03  3.8187E-02  1.1093E-07
  3.4189E-03  3.1102E-03  3.4261E-02  7.4319E-05  3.9245E-05  2.9079E-06  3.0365E-03  3.4181E-02  9.4890E-08
  2.6337E-03  2.7314E-03  3.0589E-02  6.7201E-05  3.6163E-05  4.1134E-06  2.6647E-03  3.0517E-02  8.0935E-08
  2.0896E-03  2.4327E-03  2.7644E-02  6.1221E-05  3.3387E-05  4.7310E-06  2.3719E-03  2.7578E-02  7.0258E-08
  1.6630E-03  2.1683E-03  2.4995E-02  5.5662E-05  3.0684E-05  5.0413E-06  2.1131E-03  2.4936E-02  6.1068E-08
  1.3812E-03  1.9735E-03  2.3015E-02  5.1407E-05  2.8546E-05  5.1320E-06  1.9225E-03  2.2960E-02  5.4461E-08
  1.1090E-03  1.7637E-03  2.0853E-02  4.6673E-05  2.6107E-05  5.1004E-06  1.7173E-03  2.0803E-02  4.7516E-08
  9.1722E-04  1.5989E-03  1.9129E-02  4.2845E-05  2.4094E-05  4.9857E-06  1.5563E-03  1.9084E-02  4.2191E-08
  7.7348E-04  1.4628E-03  1.7690E-02  3.9615E-05  2.2369E-05  4.8328E-06  1.4234E-03  1.7648E-02  3.7888E-08
  6.2681E-04  1.3088E-03  1.6038E-02  3.5879E-05  2.0349E-05  4.5964E-06  1.2732E-03  1.6000E-02  3.3128E-08
  5.1712E-04  1.1805E-03  1.4643E-02  3.2702E-05  1.8609E-05  4.3503E-06  1.1480E-03  1.4608E-02  2.9254E-08
  4.3401E-04  1.0730E-03  1.3458E-02  2.9995E-05  1.7115E-05  4.1102E-06  1.0432E-03  1.3427E-02  2.6079E-08
  3.6601E-04  9.7642E-04  1.2381E-02  2.7527E-05  1.5742E-05  3.8688E-06  9.4903E-04  1.2352E-02  2.3285E-08
  3.1116E-04  8.9118E-04  1.1420E-02  2.5321E-05  1.4508E-05  3.6360E-06  8.6598E-04  1.1393E-02  2.0867E-08
  2.6815E-04  8.1826E-04  1.0587E-02  2.3412E-05  1.3435E-05  3.4220E-06  7.9496E-04  1.0563E-02  1.8839E-08
  2.3377E-04  7.5543E-04  9.8631E-03  2.1751E-05  1.2497E-05  3.2275E-06  7.3378E-04  9.8403E-03  1.7121E-08
  2.0458E-04  6.9784E-04  9.1925E-03  2.0214E-05  1.1628E-05  3.0404E-06  6.7772E-04  9.1713E-03  1.5573E-08
  1.7999E-04  6.4585E-04  8.5812E-03  1.8816E-05  1.0834E-05  2.8648E-06  6.2712E-04  8.5615E-03  1.4198E-08
  1.5985E-04  6.0035E-04  8.0414E-03  1.7583E-05  1.0133E-05  2.7060E-06  5.8285E-04  8.0230E-03  1.3013E-08
  1.4329E-04  5.6058E-04  7.5654E-03  1.6498E-05  9.5150E-06  2.5631E-06  5.4415E-04  7.5481E-03  1.1992E-08
  1.2867E-04  5.2338E-04  7.1165E-03  1.5478E-05  8.9327E-06  2.4263E-06  5.0797E-04  7.1004E-03  1.1051E-08
  1.1602E-04  4.8934E-04  6.7023E-03  1.4538E-05  8.3959E-06  2.2982E-06  4.7486E-04  6.6871E-03  1.0201E-08
  1.0539E-04  4.5914E-04  6.3320E-03  1.3701E-05  7.9168E-06  2.1825E-06  4.4549E-04  6.3177E-03  9.4577E-09
  9.6399E-05  4.3237E-04  6.0013E-03  1.2954E-05  7.4896E-06  2.0782E-06  4.1946E-04  5.9878E-03  8.8066E-09
  8.8256E-05  4.0700E-04  5.6857E-03  1.2244E-05  7.0828E-06  1.9781E-06  3.9480E-04  5.6729E-03  8.1968E-09
  8.1024E-05  3.8346E-04  5.3909E-03  1.1582E-05  6.7036E-06  1.8839E-06  3.7192E-04  5.3788E-03  7.6377E-09
  7.4819E-05  3.6238E-04  5.1249E-03  1.0987E-05  6.3623E-06  1.7986E-06  3.5143E-04  5.1134E-03  7.1427E-09
  6.9468E-05  3.4349E-04  4.8851E-03  1.0452E-05  6.0553E-06  1.7214E-06  3.3307E-04  4.8742E-03  6.7040E-09
  6.4515E-05  3.2538E-04  4.6539E-03  9.9373E-06  5.7600E-06  1.6467E-06  3.1548E-04  4.6435E-03  6.2877E-09
  6.0072E-05  3.0852E-04  4.4370E-03  9.4560E-06  5.4839E-06  1.5765E-06  2.9909E-04  4.4272E-03  5.9042E-09
  5.6150E-05  2.9317E-04  4.2386E-03  9.0168E-06  5.2318E-06  1.5122E-06  2.8418E-04  4.2292E-03  5.5584E-09
  5.2743E-05  2.7937E-04  4.0592E-03  8.6209E-06  5.0047E-06  1.4541E-06  2.7078E-04  4.0503E-03  5.2510E-09
  4.9532E-05  2.6603E-04  3.8848E-03  8.2369E-06  4.7843E-06  1.3975E-06  2.5782E-04  3.8762E-03  4.9561E-09
  5.9235E-02  9.9531E-03  1.0587E-01  1.4186E-07  0.0000E+00  0.0000E+00  9.9547E-03  1.0585E-01  2.7093E-07
  4.4187E-02  8.5008E-03  9.2320E-02  4.1262E-05  0.0000E+00  0.0000E+00  8.4609E-03  9.2264E-02  2.2139E-07
  3.5363E-02  7.5482E-03  8.3268E-02  6.0278E-05  0.0000E+00  0.0000E+00  7.4890E-03  8.3196E-02  1.9035E-07
  2.6076E-02  6.4271E-03  7.2420E-02  7.4767E-05  0.0000E+00  0.0000E+00  6.3532E-03  7.2336E-02  1.5535E-07
  2.6075E-02  6.4271E-03  7.2420E-02  7.4767E-05  4.3045E-11  0.0000E+00  6.3532E-03  7.2336E-02  1.5535E-07
  2.0069E-02  5.6193E-03  6.4447E-02  7.9841E-05  1.4717E-05  0.0000E+00  5.5403E-03  6.4358E-02  1.3125E-07
  1.5650E-02  4.9491E-03  5.7712E-02  8.0747E-05  2.2981E-05  0.0000E+00  4.8690E-03  5.7624E-02  1.1199E-07
  1.2660E-02  4.4433E-03  5.2549E-02  7.9481E-05  2.7297E-05  0.0000E+00  4.3644E-03  5.2463E-02  9.7939E-08
  1.0355E-02  4.0130E-03  4.8091E-02  7.7103E-05  2.9693E-05  0.0000E+00  3.9363E-03  4.8009E-02  8.6319E-08
  8.3884E-03  3.6074E-03  4.3831E-02  7.3783E-05  3.0896E-05  0.0000E+00  3.5341E-03  4.3752E-02  7.5672E-08
  6.9980E-03  3.2923E-03  4.0476E-02  7.0499E-05  3.1144E-05  0.0000E+00  3.2222E-03  4.0401E-02  6.7611E-08
  5.8907E-03  3.0182E-03  3.7520E-02  6.7130E-05  3.0863E-05  0.0000E+00  2.9514E-03  3.7449E-02  6.0761E-08
  5.1450E-03  2.8192E-03  3.5353E-02  6.4401E-05  3.0385E-05  0.0000E+00  2.7551E-03  3.5284E-02  5.5885E-08
  3.3303E-03  2.2655E-03  2.9203E-02  5.5551E-05  2.7851E-05  0.0000E+00  2.2101E-03  2.9145E-02  4.2775E-08
  3.3303E-03  2.2655E-03  2.9203E-02  5.5551E-05  2.7851E-05  2.1302E-13  2.2101E-03  2.9145E-02  4.2775E-08
  3.0360E-03  2.1644E-03  2.8059E-02  5.3732E-05  2.7194E-05  6.2415E-07  2.1108E-03  2.8002E-02  4.0462E-08
  2.3183E-03  1.8945E-03  2.4970E-02  4.8589E-05  2.5170E-05  1.7926E-06  1.8461E-03  2.4919E-02  3.4413E-08
  1.7620E-03  1.6536E-03  2.2162E-02  4.3634E-05  2.3021E-05  2.5131E-06  1.6102E-03  2.2117E-02  2.9180E-08
  1.3814E-03  1.4648E-03  1.9924E-02  3.9513E-05  2.1118E-05  2.8682E-06  1.4254E-03  1.9882E-02  2.5200E-08
  1.0865E-03  1.2987E-03  1.7922E-02  3.5716E-05  1.9287E-05  3.0335E-06  1.2631E-03  1.7885E-02  2.1792E-08
  8.9372E-04  1.1769E-03  1.6433E-02  3.2832E-05  1.7854E-05  3.0699E-06  1.1441E-03  1.6398E-02  1.9354E-08
  7.0949E-04  1.0463E-03  1.4814E-02  2.9645E-05  1.6233E-05  3.0301E-06  1.0167E-03  1.4783E-02  1.6802E-08
  5.8108E-04  9.4425E-04  1.3531E-02  2.7086E-05  1.4907E-05  2.9449E-06  9.1722E-04  1.3503E-02  1.4855E-08
  4.8572E-04  8.6039E-04  1.2463E-02  2.4939E-05  1.3779E-05  2.8401E-06  8.3550E-04  1.2437E-02  1.3288E-08
  3.8940E-04  7.6594E-04  1.1245E-02  2.2472E-05  1.2467E-05  2.6847E-06  7.4352E-04  1.1221E-02  1.1563E-08
  3.1812E-04  6.8762E-04  1.0220E-02  2.0386E-05  1.1346E-05  2.5272E-06  6.6727E-04  1.0199E-02  1.0165E-08
  2.6465E-04  6.2232E-04  9.3541E-03  1.8619E-05  1.0388E-05  2.3764E-06  6.0374E-04  9.3349E-03  9.0247E-09
  2.2130E-04  5.6390E-04  8.5702E-03  1.7016E-05  9.5143E-06  2.2268E-06  5.4692E-04  8.5526E-03  8.0251E-09
  1.8664E-04  5.1257E-04  7.8731E-03  1.5591E-05  8.7329E-06  2.0843E-06  4.9701E-04  7.8571E-03  7.1637E-09
  1.5970E-04  4.6884E-04  7.2725E-03  1.4363E-05  8.0570E-06  1.9546E-06  4.5451E-04  7.2577E-03  6.4439E-09
  1.3833E-04  4.3131E-04  6.7517E-03  1.3299E-05  7.4697E-06  1.8377E-06  4.1803E-04  6.7380E-03  5.8362E-09
  1.2032E-04  3.9704E-04  6.2712E-03  1.2319E-05  6.9273E-06  1.7262E-06  3.8473E-04  6.2585E-03  5.2909E-09
  1.0526E-04  3.6620E-04  5.8348E-03  1.1431E-05  6.4345E-06  1.6224E-06  3.5479E-04  5.8230E-03  4.8079E-09
  9.3010E-05  3.3931E-04  5.4507E-03  1.0651E-05  6.0011E-06  1.5292E-06  3.2868E-04  5.4397E-03  4.3931E-09
  8.3002E-05  3.1588E-04  5.1130E-03  9.9675E-06  5.6204E-06  1.4458E-06  3.0592E-04  5.1028E-03  4.0368E-09
  7.4225E-05  2.9404E-04  4.7956E-03  9.3263E-06  5.2632E-06  1.3665E-06  2.8472E-04  4.7860E-03  3.7092E-09
  6.6674E-05  2.7410E-04  4.5036E-03  8.7380E-06  4.9351E-06  1.2928E-06  2.6538E-04  4.4946E-03  3.4144E-09
  6.0360E-05  2.5648E-04  4.2433E-03  8.2151E-06  4.6433E-06  1.2265E-06  2.4827E-04  4.2348E-03  3.1571E-09
  5.5053E-05  2.4090E-04  4.0114E-03  7.7508E-06  4.3841E-06  1.1672E-06  2.3315E-04  4.0035E-03  2.9324E-09
  5.0270E-05  2.2617E-04  3.7908E-03  7.3102E-06  4.1381E-06  1.1105E-06  2.1887E-04  3.7833E-03  2.7225E-09
  4.6044E-05  2.1254E-04  3.5852E-03  6.9009E-06  3.9095E-06  1.0576E-06  2.0565E-04  3.5781E-03  2.5305E-09
  4.2435E-05  2.0037E-04  3.4002E-03  6.5338E-06  3.7044E-06  1.0098E-06  1.9384E-04  3.3935E-03  2.3609E-09
  3.9338E-05  1.8949E-04  3.2338E-03  6.2046E-06  3.5205E-06  9.6684E-07  1.8329E-04  3.2275E-03  2.2110E-09
  3.6483E-05  1.7908E-04  3.0738E-03  5.8889E-06  3.3442E-06  9.2550E-07  1.7320E-04  3.0677E-03  2.0691E-09
  3.3935E-05  1.6942E-04  2.9240E-03  5.5944E-06  3.1798E-06  8.8687E-07  1.6383E-04  2.9183E-03  1.9386E-09
  3.1695E-05  1.6064E-04  2.7873E-03  5.3264E-06  3.0301E-06  8.5168E-07  1.5531E-04  2.7818E-03  1.8212E-09
  2.9757E-05  1.5277E-04  2.6640E-03  5.0855E-06  2.8957E-06  8.2004E-07  1.4769E-04  2.6588E-03  1.7171E-09
  2.7938E-05  1.4517E-04  2.5443E-03  4.8523E-06  2.7656E-06  7.8943E-07  1.4032E-04  2.5393E-03  1.6174E-09
  4.6333E-02  6.2053E-03  8.0625E-02  4.9007E-08  0.0000E+00  0.0000E+00  6.2056E-03  8.0619E-02  9.4810E-08
  3.3963E-02  5.2582E-03  6.9732E-02  2.8499E-05  0.0000E+00  0.0000E+00  5.2300E-03  6.9698E-02  7.6851E-08
  2.6827E-02  4.6412E-03  6.2514E-02  4.1284E-05  0.0000E+00  0.0000E+00  4.6001E-03  6.2468E-02  6.5675E-08
  1.9435E-02  3.9201E-03  5.3928E-02  5.0623E-05  0.0000E+00  0.0000E+00  3.8696E-03  5.3874E-02  5.3166E-08
  1.9435E-02  3.9201E-03  5.3928E-02  5.0623E-05  2.8652E-11  0.0000E+00  3.8696E-03  5.3874E-02  5.3166E-08
  1.4742E-02  3.4044E-03  4.7669E-02  5.3552E-05  9.7218E-06  0.0000E+00  3.3510E-03  4.7612E-02  4.4619E-08
  1.1338E-02  2.9794E-03  4.2419E-02  5.3692E-05  1.5038E-05  0.0000E+00  2.9258E-03  4.2362E-02  3.7835E-08
  9.0654E-03  2.6606E-03  3.8419E-02  5.2472E-05  1.7723E-05  0.0000E+00  2.6082E-03  3.8364E-02  3.2912E-08
  7.3337E-03  2.3907E-03  3.4985E-02  5.0566E-05  1.9140E-05  0.0000E+00  2.3402E-03  3.4933E-02  2.8863E-08
  5.8729E-03  2.1378E-03  3.1721E-02  4.8062E-05  1.9769E-05  0.0000E+00  2.0898E-03  3.1671E-02  2.5172E-08
  4.8512E-03  1.9423E-03  2.9163E-02  4.5661E-05  1.9805E-05  0.0000E+00  1.8967E-03  2.9116E-02  2.2391E-08
  4.0456E-03  1.7730E-03  2.6921E-02  4.3249E-05  1.9513E-05  0.0000E+00  1.7298E-03  2.6876E-02  2.0039E-08
  3.5076E-03  1.6505E-03  2.5283E-02  4.1321E-05  1.9126E-05  0.0000E+00  1.6093E-03  2.5240E-02  1.8370E-08
  2.2175E-03  1.3122E-03  2.0668E-02  3.5190E-05  1.7289E-05  0.0000E+00  1.2771E-03  2.0632E-02  1.3915E-08
  2.2175E-03  1.3122E-03  2.0668E-02  3.5190E-05  1.7289E-05  1.2666E-13  1.2771E-03  2.0632E-02  1.3915E-08
  2.0117E-03  1.2509E-03  1.9816E-02  3.3949E-05  1.6834E-05  3.7073E-07  1.2170E-03  1.9781E-02  1.3134E-08
  1.5143E-03  1.0879E-03  1.7524E-02  3.0473E-05  1.5457E-05  1.0546E-06  1.0575E-03  1.7493E-02  1.1101E-08
  1.1343E-03  9.4338E-04  1.5455E-02  2.7164E-05  1.4025E-05  1.4644E-06  9.1622E-04  1.5427E-02  9.3529E-09
  8.7780E-04  8.3082E-04  1.3815E-02  2.4441E-05  1.2777E-05  1.6575E-06  8.0639E-04  1.3790E-02  8.0315E-09
  6.8157E-04  7.3237E-04  1.2358E-02  2.1955E-05  1.1592E-05  1.7392E-06  7.1042E-04  1.2335E-02  6.9066E-09
  5.5482E-04  6.6056E-04  1.1280E-02  2.0081E-05  1.0674E-05  1.7492E-06  6.4048E-04  1.1259E-02  6.1057E-09
  4.3505E-04  5.8402E-04  1.0114E-02  1.8027E-05  9.6456E-06  1.7142E-06  5.6600E-04  1.0095E-02  5.2722E-09
  3.5252E-04  5.2451E-04  9.1944E-03  1.6389E-05  8.8112E-06  1.6562E-06  5.0813E-04  9.1777E-03  4.6393E-09
  2.9187E-04  4.7585E-04  8.4330E-03  1.5023E-05  8.1067E-06  1.5890E-06  4.6083E-04  8.4177E-03  4.1323E-09
  2.3126E-04  4.2132E-04  7.5684E-03  1.3463E-05  7.2932E-06  1.4931E-06  4.0786E-04  7.5546E-03  3.5767E-09
  1.8693E-04  3.7634E-04  6.8450E-03  1.2153E-05  6.6036E-06  1.3982E-06  3.6419E-04  6.8326E-03  3.1289E-09
  1.5403E-04  3.3903E-04  6.2371E-03  1.1050E-05  6.0189E-06  1.3090E-06  3.2798E-04  6.2258E-03  2.7654E-09
  1.2763E-04  3.0581E-04  5.6891E-03  1.0055E-05  5.4886E-06  1.2218E-06  2.9575E-04  5.6788E-03  2.4482E-09
  1.0673E-04  2.7675E-04  5.2040E-03  9.1745E-06  5.0172E-06  1.1397E-06  2.6758E-04  5.1947E-03  2.1760E-09
  9.0636E-05  2.5211E-04  4.7879E-03  8.4203E-06  4.6119E-06  1.0659E-06  2.4369E-04  4.7793E-03  1.9495E-09
  7.7981E-05  2.3104E-04  4.4285E-03  7.7699E-06  4.2616E-06  1.0000E-06  2.2327E-04  4.4206E-03  1.7591E-09
  6.7410E-05  2.1188E-04  4.0982E-03  7.1737E-06  3.9398E-06  9.3784E-07  2.0471E-04  4.0909E-03  1.5888E-09
  5.8639E-05  1.9471E-04  3.7993E-03  6.6355E-06  3.6488E-06  8.8045E-07  1.8808E-04  3.7926E-03  1.4386E-09
  5.1558E-05  1.7979E-04  3.5373E-03  6.1649E-06  3.3941E-06  8.2935E-07  1.7363E-04  3.5310E-03  1.3100E-09
  4.5817E-05  1.6684E-04  3.3076E-03  5.7538E-06  3.1714E-06  7.8408E-07  1.6108E-04  3.3018E-03  1.2000E-09
  4.0818E-05  1.5480E-04  3.0925E-03  5.3698E-06  2.9634E-06  7.4132E-07  1.4943E-04  3.0871E-03  1.0991E-09
  3.6548E-05  1.4386E-04  2.8952E-03  5.0188E-06  2.7731E-06  7.0191E-07  1.3884E-04  2.8901E-03  1.0086E-09
