  2.1051E-02  1.1334E-02  8.8161E-02  1.4954E-04  5.2741E-05  0.0000E+00  1.1189E-02  8.7978E-02  7.0198E-07
  1.7534E-02  1.0342E-02  8.1389E-02  1.4664E-04  5.8058E-05  0.0000E+00  1.0199E-02  8.1212E-02  6.2415E-07
  1.4478E-02  9.3967E-03  7.4854E-02  1.4188E-04  6.1151E-05  0.0000E+00  9.2578E-03  7.4685E-02  5.5219E-07
  1.2279E-02  8.6546E-03  6.9660E-02  1.3684E-04  6.2277E-05  0.0000E+00  8.5204E-03  6.9499E-02  4.9723E-07
  1.0499E-02  8.0028E-03  6.5047E-02  1.3144E-04  6.2313E-05  0.0000E+00  7.8738E-03  6.4893E-02  4.5015E-07
  9.2844E-03  7.5259E-03  6.1639E-02  1.2696E-04  6.1805E-05  0.0000E+00  7.4012E-03  6.1492E-02  4.1642E-07
  6.2555E-03  6.1795E-03  5.1852E-02  1.1185E-04  5.7979E-05  0.0000E+00  6.0693E-03  5.1724E-02  3.2465E-07
  6.2555E-03  6.1795E-03  5.1852E-02  1.1185E-04  5.7979E-05  4.7826E-13  6.0693E-03  5.1724E-02  3.2465E-07
  5.7505E-03  5.9300E-03  5.0008E-02  1.0865E-04  5.6880E-05  1.4040E-06  5.8230E-03  4.9884E-02  3.0825E-07
  4.5010E-03  5.2587E-03  4.4994E-02  9.9476E-05  5.3362E-05  4.0997E-06  5.1606E-03  4.4881E-02  2.6508E-07
  3.5091E-03  4.6510E-03  4.0381E-02  9.0439E-05  4.9468E-05  5.8442E-06  4.5617E-03  4.0279E-02  2.2732E-07
  2.8147E-03  4.1684E-03  3.6661E-02  8.2783E-05  4.5912E-05  6.7676E-06  4.0867E-03  3.6569E-02  1.9827E-07
  2.2648E-03  3.7386E-03  3.3301E-02  7.5616E-05  4.2411E-05  7.2593E-06  3.6638E-03  3.3216E-02  1.7315E-07
  1.8983E-03  3.4199E-03  3.0777E-02  7.0096E-05  3.9619E-05  7.4294E-06  3.3506E-03  3.0699E-02  1.5501E-07
  1.5411E-03  3.0746E-03  2.8008E-02  6.3920E-05  3.6408E-05  7.4299E-06  3.0114E-03  2.7938E-02  1.3587E-07
  1.2872E-03  2.8018E-03  2.5793E-02  5.8900E-05  3.3741E-05  7.3017E-06  2.7435E-03  2.5728E-02  1.2112E-07
  1.0952E-03  2.5754E-03  2.3935E-02  5.4643E-05  3.1442E-05  7.1113E-06  2.5213E-03  2.3874E-02  1.0916E-07
  8.9756E-04  2.3178E-03  2.1794E-02  4.9697E-05  2.8731E-05  6.8030E-06  2.2686E-03  2.1740E-02  9.5868E-08
  7.4830E-04  2.1019E-03  1.9977E-02  4.5468E-05  2.6385E-05  6.4726E-06  2.0568E-03  1.9927E-02  8.5005E-08
  6.3415E-04  1.9200E-03  1.8429E-02  4.1850E-05  2.4358E-05  6.1445E-06  1.8785E-03  1.8384E-02  7.6068E-08
  5.3993E-04  1.7557E-03  1.7016E-02  3.8537E-05  2.2486E-05  5.8101E-06  1.7175E-03  1.6974E-02  6.8172E-08
  4.6326E-04  1.6100E-03  1.5749E-02  3.5563E-05  2.0796E-05  5.4840E-06  1.5747E-03  1.5711E-02  6.1314E-08
  4.0261E-04  1.4847E-03  1.4649E-02  3.2980E-05  1.9319E-05  5.1814E-06  1.4520E-03  1.4613E-02  5.5540E-08
  3.5377E-04  1.3763E-03  1.3689E-02  3.0725E-05  1.8025E-05  4.9041E-06  1.3458E-03  1.3656E-02  5.0633E-08
  3.1196E-04  1.2765E-03  1.2797E-02  2.8633E-05  1.6819E-05  4.6355E-06  1.2481E-03  1.2766E-02  4.6198E-08
  2.7647E-04  1.1861E-03  1.1981E-02  2.6722E-05  1.5715E-05  4.3818E-06  1.1595E-03  1.1952E-02  4.2246E-08
  2.4719E-04  1.1066E-03  1.1258E-02  2.5033E-05  1.4736E-05  4.1508E-06  1.0817E-03  1.1231E-02  3.8830E-08
  2.2296E-04  1.0368E-03  1.0619E-02  2.3542E-05  1.3870E-05  3.9420E-06  1.0134E-03  1.0594E-02  3.5879E-08
  2.0142E-04  9.7137E-04  1.0015E-02  2.2135E-05  1.3052E-05  3.7408E-06  9.4938E-04  9.9911E-03  3.3151E-08
  1.8266E-04  9.1124E-04  9.4559E-03  2.0837E-05  1.2295E-05  3.5517E-06  8.9053E-04  9.4334E-03  3.0681E-08
  1.6677E-04  8.5772E-04  8.9548E-03  1.9677E-05  1.1618E-05  3.3798E-06  8.3817E-04  8.9336E-03  2.8514E-08
  1.5327E-04  8.1012E-04  8.5062E-03  1.8640E-05  1.1013E-05  3.2244E-06  7.9159E-04  8.4861E-03  2.6612E-08
  1.4097E-04  7.6487E-04  8.0771E-03  1.7652E-05  1.0435E-05  3.0743E-06  7.4732E-04  8.0581E-03  2.4827E-08
  1.2997E-04  7.2276E-04  7.6753E-03  1.6729E-05  9.8942E-06  2.9326E-06  7.0613E-04  7.6573E-03  2.3186E-08
  1.2049E-04  6.8492E-04  7.3120E-03  1.5896E-05  9.4066E-06  2.8037E-06  6.6912E-04  7.2949E-03  2.1730E-08
  1.1227E-04  6.5092E-04  6.9837E-03  1.5146E-05  8.9670E-06  2.6865E-06  6.3587E-04  6.9675E-03  2.0437E-08
  1.0462E-04  6.1825E-04  6.6666E-03  1.4424E-05  8.5432E-06  2.5728E-06  6.0391E-04  6.6511E-03  1.9208E-08
  9.7717E-05  5.8772E-04  6.3684E-03  1.3746E-05  8.1458E-06  2.4655E-06  5.7405E-04  6.3537E-03  1.8072E-08
  9.1598E-05  5.5987E-04  6.0952E-03  1.3127E-05  7.7824E-06  2.3668E-06  5.4681E-04  6.0811E-03  1.7047E-08
  8.6257E-05  5.3478E-04  5.8476E-03  1.2568E-05  7.4541E-06  2.2772E-06  5.2228E-04  5.8342E-03  1.6133E-08
  8.1202E-05  5.1044E-04  5.6064E-03  1.2025E-05  7.1349E-06  2.1898E-06  4.9848E-04  5.5936E-03  1.5255E-08
  6.9202E-02  1.6367E-02  1.3327E-01  4.0994E-07  0.0000E+00  0.0000E+00  1.6370E-02  1.3323E-01  7.7507E-07
  5.2265E-02  1.4104E-02  1.1704E-01  5.2647E-05  0.0000E+00  0.0000E+00  1.4055E-02  1.1696E-01  6.3810E-07
  4.2224E-02  1.2608E-02  1.0613E-01  7.7312E-05  0.0000E+00  0.0000E+00  1.2534E-02  1.0602E-01  5.5166E-07
  3.1540E-02  1.0834E-02  9.2957E-02  9.6675E-05  0.0000E+00  0.0000E+00  1.0740E-02  9.2837E-02  4.5359E-07
  3.1540E-02  1.0834E-02  9.2957E-02  9.6675E-05  5.6360E-11  0.0000E+00  1.0740E-02  9.2837E-02  4.5359E-07
  2.4541E-02  9.5449E-03  8.3208E-02  1.0395E-04  1.9382E-05  0.0000E+00  9.4428E-03  8.3084E-02  3.8559E-07
  1.9337E-02  8.4671E-03  7.4923E-02  1.0582E-04  3.0488E-05  0.0000E+00  8.3628E-03  7.4800E-02  3.3093E-07
  1.5784E-02  7.6483E-03  6.8537E-02  1.0472E-04  3.6434E-05  0.0000E+00  7.5449E-03  6.8417E-02  2.9081E-07
  1.3022E-02  6.9473E-03  6.2997E-02  1.0211E-04  3.9856E-05  0.0000E+00  6.8464E-03  6.2881E-02  2.5748E-07
  1.0645E-02  6.2828E-03  5.7676E-02  9.8218E-05  4.1711E-05  0.0000E+00  6.1856E-03  5.7566E-02  2.2680E-07
  8.9508E-03  5.7635E-03  5.3468E-02  9.4259E-05  4.2251E-05  0.0000E+00  5.6702E-03  5.3363E-02  2.0346E-07
  7.5917E-03  5.3094E-03  4.9745E-02  9.0125E-05  4.2062E-05  0.0000E+00  5.2201E-03  4.9645E-02  1.8355E-07
  6.6708E-03  4.9783E-03  4.7005E-02  8.6736E-05  4.1557E-05  0.0000E+00  4.8923E-03  4.6909E-02  1.6932E-07
  4.4040E-03  4.0493E-03  3.9184E-02  7.5568E-05  3.8515E-05  0.0000E+00  3.9743E-03  3.9101E-02  1.3085E-07
  4.4039E-03  4.0493E-03  3.9184E-02  7.5568E-05  3.8515E-05  3.0614E-13  3.9743E-03  3.9101E-02  1.3085E-07
  4.0315E-03  3.8783E-03  3.7719E-02  7.3242E-05  3.7692E-05  8.9788E-07  3.8056E-03  3.7639E-02  1.2402E-07
  3.1170E-03  3.4198E-03  3.3752E-02  6.6621E-05  3.5113E-05  2.6001E-06  3.3537E-03  3.3680E-02  1.0608E-07
  2.3999E-03  3.0073E-03  3.0124E-02  6.0177E-05  3.2324E-05  3.6757E-06  2.9475E-03  3.0059E-02  9.0481E-08
  1.9039E-03  2.6816E-03  2.7215E-02  5.4773E-05  2.9818E-05  4.2257E-06  2.6272E-03  2.7156E-02  7.8545E-08
  1.5153E-03  2.3931E-03  2.4601E-02  4.9757E-05  2.7383E-05  4.5011E-06  2.3436E-03  2.4547E-02  6.8271E-08
  1.2590E-03  2.1801E-03  2.2647E-02  4.5922E-05  2.5460E-05  4.5811E-06  2.1344E-03  2.2598E-02  6.0885E-08
  1.0115E-03  1.9505E-03  2.0513E-02  4.1660E-05  2.3268E-05  4.5518E-06  1.9091E-03  2.0469E-02  5.3121E-08
  8.3732E-04  1.7700E-03  1.8814E-02  3.8219E-05  2.1462E-05  4.4487E-06  1.7319E-03  1.8773E-02  4.7167E-08
  7.0678E-04  1.6208E-03  1.7394E-02  3.5317E-05  1.9916E-05  4.3119E-06  1.5856E-03  1.7356E-02  4.2357E-08
  5.7361E-04  1.4518E-03  1.5766E-02  3.1964E-05  1.8106E-05  4.1008E-06  1.4200E-03  1.5732E-02  3.7036E-08
  4.7402E-04  1.3108E-03  1.4390E-02  2.9115E-05  1.6550E-05  3.8812E-06  1.2818E-03  1.4360E-02  3.2704E-08
  3.9853E-04  1.1925E-03  1.3224E-02  2.6690E-05  1.5214E-05  3.6673E-06  1.1659E-03  1.3195E-02  2.9155E-08
  3.3675E-04  1.0862E-03  1.2163E-02  2.4481E-05  1.3988E-05  3.4522E-06  1.0618E-03  1.2137E-02  2.6031E-08
  2.8688E-04  9.9221E-04  1.1216E-02  2.2507E-05  1.2886E-05  3.2450E-06  9.6979E-04  1.1192E-02  2.3329E-08
  2.4774E-04  9.1177E-04  1.0396E-02  2.0800E-05  1.1929E-05  3.0546E-06  8.9104E-04  1.0374E-02  2.1061E-08
  2.1643E-04  8.4240E-04  9.6834E-03  1.9316E-05  1.1093E-05  2.8815E-06  8.2315E-04  9.6630E-03  1.9140E-08
  1.8981E-04  7.7877E-04  9.0234E-03  1.7945E-05  1.0318E-05  2.7152E-06  7.6088E-04  9.0045E-03  1.7410E-08
  1.6736E-04  7.2127E-04  8.4220E-03  1.6697E-05  9.6115E-06  2.5592E-06  7.0462E-04  8.4044E-03  1.5873E-08
  1.4895E-04  6.7092E-04  7.8909E-03  1.5598E-05  8.9875E-06  2.4180E-06  6.5537E-04  7.8745E-03  1.4548E-08
  1.3380E-04  6.2686E-04  7.4227E-03  1.4631E-05  8.4375E-06  2.2911E-06  6.1227E-04  7.4073E-03  1.3407E-08
  1.2040E-04  5.8564E-04  6.9813E-03  1.3722E-05  7.9196E-06  2.1696E-06  5.7196E-04  6.9669E-03  1.2355E-08
  1.0879E-04  5.4788E-04  6.5740E-03  1.2885E-05  7.4424E-06  2.0559E-06  5.3503E-04  6.5604E-03  1.1405E-08
  9.9013E-05  5.1437E-04  6.2099E-03  1.2139E-05  7.0167E-06  1.9532E-06  5.0226E-04  6.1972E-03  1.0573E-08
  9.0738E-05  4.8465E-04  5.8848E-03  1.1475E-05  6.6373E-06  1.8607E-06  4.7320E-04  5.8728E-03  9.8454E-09
  8.3229E-05  4.5646E-04  5.5746E-03  1.0844E-05  6.2761E-06  1.7719E-06  4.4564E-04  5.5633E-03  9.1637E-09
  7.6550E-05  4.3029E-04  5.2849E-03  1.0255E-05  5.9395E-06  1.6884E-06  4.2006E-04  5.2742E-03  8.5386E-09
  7.0808E-05  4.0684E-04  5.0236E-03  9.7262E-06  5.6367E-06  1.6127E-06  3.9713E-04  5.0134E-03  7.9852E-09
  6.5851E-05  3.8582E-04  4.7880E-03  9.2508E-06  5.3644E-06  1.5443E-06  3.7659E-04  4.7783E-03  7.4948E-09
  6.1254E-05  3.6565E-04  4.5608E-03  8.7937E-06  5.1026E-06  1.4781E-06  3.5688E-04  4.5516E-03  7.0294E-09
  5.7124E-05  3.4686E-04  4.3478E-03  8.3665E-06  4.8578E-06  1.4159E-06  3.3851E-04  4.3391E-03  6.6007E-09
  5.3473E-05  3.2975E-04  4.1530E-03  7.9768E-06  4.6345E-06  1.3590E-06  3.2179E-04  4.1446E-03  6.2141E-09
  5.0297E-05  3.1437E-04  3.9768E-03  7.6256E-06  4.4333E-06  1.3075E-06  3.0676E-04  3.9689E-03  5.8704E-09
  4.7299E-05  2.9948E-04  3.8055E-03  7.2851E-06  4.2382E-06  1.2575E-06  2.9221E-04  3.7979E-03  5.5407E-09
  5.4895E-02  1.0972E-02  1.0451E-01  1.5797E-07  0.0000E+00  0.0000E+00  1.0973E-02  1.0449E-01  3.0289E-07
  4.0787E-02  9.3828E-03  9.1083E-02  3.7188E-05  0.0000E+00  0.0000E+00  9.3464E-03  9.1032E-02  2.4751E-07
  3.2550E-02  8.3397E-03  8.2121E-02  5.4222E-05  0.0000E+00  0.0000E+00  8.2862E-03  8.2055E-02  2.1280E-07
  2.3916E-02  7.1111E-03  7.1386E-02  6.7105E-05  0.0000E+00  0.0000E+00  7.0446E-03  7.1309E-02  1.7367E-07
  2.3916E-02  7.1111E-03  7.1386E-02  6.7105E-05  3.8527E-11  0.0000E+00  7.0445E-03  7.1309E-02  1.7367E-07
  1.8357E-02  6.2250E-03  6.3500E-02  7.1537E-05  1.3156E-05  0.0000E+00  6.1539E-03  6.3420E-02  1.4673E-07
  1.4279E-02  5.4889E-03  5.6842E-02  7.2239E-05  2.0513E-05  0.0000E+00  5.4171E-03  5.6763E-02  1.2520E-07
  1.1530E-02  4.9331E-03  5.1740E-02  7.1019E-05  2.4336E-05  0.0000E+00  4.8624E-03  5.1663E-02  1.0949E-07
  9.4145E-03  4.4596E-03  4.7338E-02  6.8818E-05  2.6444E-05  0.0000E+00  4.3910E-03  4.7263E-02  9.6502E-08
  7.6140E-03  4.0130E-03  4.3131E-02  6.5782E-05  2.7485E-05  0.0000E+00  3.9475E-03  4.3060E-02  8.4599E-08
  6.3437E-03  3.6658E-03  3.9819E-02  6.2797E-05  2.7681E-05  0.0000E+00  3.6032E-03  3.9752E-02  7.5586E-08
  5.3340E-03  3.3634E-03  3.6903E-02  5.9746E-05  2.7409E-05  0.0000E+00  3.3038E-03  3.6839E-02  6.7928E-08
  4.6551E-03  3.1437E-03  3.4764E-02  5.7280E-05  2.6968E-05  0.0000E+00  3.0866E-03  3.4703E-02  6.2477E-08
  3.0067E-03  2.5317E-03  2.8700E-02  4.9313E-05  2.4673E-05  0.0000E+00  2.4825E-03  2.8648E-02  4.7821E-08
  3.0067E-03  2.5317E-03  2.8700E-02  4.9313E-05  2.4673E-05  1.8844E-13  2.4825E-03  2.8648E-02  4.7821E-08
  2.7401E-03  2.4197E-03  2.7572E-02  4.7680E-05  2.4082E-05  5.5210E-07  2.3722E-03  2.7522E-02  4.5235E-08
  2.0906E-03  2.1209E-03  2.4529E-02  4.3069E-05  2.2267E-05  1.5846E-06  2.0779E-03  2.4483E-02  3.8472E-08
  1.5882E-03  1.8537E-03  2.1763E-02  3.8636E-05  2.0346E-05  2.2202E-06  1.8151E-03  2.1722E-02  3.2623E-08
  1.2450E-03  1.6440E-03  1.9558E-02  3.4955E-05  1.8648E-05  2.5327E-06  1.6091E-03  1.9522E-02  2.8173E-08
  9.7931E-04  1.4592E-03  1.7588E-02  3.1570E-05  1.7018E-05  2.6778E-06  1.4277E-03  1.7555E-02  2.4363E-08
  8.0590E-04  1.3236E-03  1.6123E-02  2.9000E-05  1.5744E-05  2.7094E-06  1.2946E-03  1.6092E-02  2.1637E-08
  6.4027E-04  1.1781E-03  1.4531E-02  2.6165E-05  1.4305E-05  2.6738E-06  1.1520E-03  1.4503E-02  1.8785E-08
  5.2489E-04  1.0642E-03  1.3269E-02  2.3891E-05  1.3129E-05  2.5983E-06  1.0404E-03  1.3244E-02  1.6608E-08
  4.3924E-04  9.7058E-04  1.2219E-02  2.1984E-05  1.2130E-05  2.5058E-06  9.4862E-04  1.2196E-02  1.4856E-08
  3.5273E-04  8.6500E-04  1.1021E-02  1.9795E-05  1.0968E-05  2.3688E-06  8.4522E-04  1.1001E-02  1.2927E-08
  2.8871E-04  7.7733E-04  1.0014E-02  1.7947E-05  9.9770E-06  2.2302E-06  7.5940E-04  9.9956E-03  1.1364E-08
  2.4066E-04  7.0418E-04  9.1640E-03  1.6382E-05  9.1312E-06  2.0975E-06  6.8781E-04  9.1470E-03  1.0089E-08
  2.0169E-04  6.3866E-04  8.3941E-03  1.4964E-05  8.3598E-06  1.9660E-06  6.2371E-04  8.3786E-03  8.9718E-09
  1.7051E-04  5.8104E-04  7.7097E-03  1.3704E-05  7.6705E-06  1.8408E-06  5.6734E-04  7.6955E-03  8.0088E-09
  1.4625E-04  5.3190E-04  7.1201E-03  1.2619E-05  7.0747E-06  1.7269E-06  5.1929E-04  7.1071E-03  7.2041E-09
  1.2698E-04  4.8969E-04  6.6090E-03  1.1680E-05  6.5573E-06  1.6243E-06  4.7802E-04  6.5969E-03  6.5248E-09
  1.1073E-04  4.5112E-04  6.1376E-03  1.0815E-05  6.0798E-06  1.5266E-06  4.4031E-04  6.1264E-03  5.9150E-09
  9.7120E-05  4.1639E-04  5.7094E-03  1.0032E-05  5.6462E-06  1.4356E-06  4.0636E-04  5.6991E-03  5.3751E-09
  8.6030E-05  3.8608E-04  5.3327E-03  9.3447E-06  5.2650E-06  1.3539E-06  3.7674E-04  5.3231E-03  4.9113E-09
  7.6959E-05  3.5965E-04  5.0016E-03  8.7422E-06  4.9304E-06  1.2810E-06  3.5091E-04  4.9925E-03  4.5130E-09
  6.8990E-05  3.3499E-04  4.6904E-03  8.1777E-06  4.6166E-06  1.2115E-06  3.2682E-04  4.6819E-03  4.1468E-09
  6.2122E-05  3.1247E-04  4.4041E-03  7.6600E-06  4.3285E-06  1.1470E-06  3.0482E-04  4.3962E-03  3.8172E-09
  5.6369E-05  2.9255E-04  4.1490E-03  7.2002E-06  4.0724E-06  1.0891E-06  2.8535E-04  4.1415E-03  3.5295E-09
  5.1526E-05  2.7493E-04  3.9218E-03  6.7920E-06  3.8451E-06  1.0373E-06  2.6814E-04  3.9148E-03  3.2783E-09
  4.7154E-05  2.5826E-04  3.7056E-03  6.4049E-06  3.6293E-06  9.8783E-07  2.5186E-04  3.6990E-03  3.0436E-09
  4.3283E-05  2.4283E-04  3.5041E-03  6.0454E-06  3.4290E-06  9.4161E-07  2.3679E-04  3.4979E-03  2.8290E-09
  3.9972E-05  2.2904E-04  3.3229E-03  5.7231E-06  3.2494E-06  8.9997E-07  2.2332E-04  3.3170E-03  2.6395E-09
  3.7126E-05  2.1671E-04  3.1600E-03  5.4342E-06  3.0884E-06  8.6252E-07  2.1127E-04  3.1544E-03  2.4719E-09
  3.4498E-05  2.0491E-04  3.0032E-03  5.1572E-06  2.9340E-06  8.2650E-07  1.9975E-04  2.9979E-03  2.3132E-09
  3.2148E-05  1.9393E-04  2.8566E-03  4.8990E-06  2.7902E-06  7.9289E-07  1.8903E-04  2.8515E-03  2.1673E-09
  3.0077E-05  1.8397E-04  2.7227E-03  4.6641E-06  2.6593E-06  7.6229E-07  1.7930E-04  2.7179E-03  2.0361E-09
  2.8284E-05  1.7503E-04  2.6020E-03  4.4530E-06  2.5418E-06  7.3480E-07  1.7057E-04  2.5974E-03  1.9197E-09
  2.6598E-05  1.6639E-04  2.4848E-03  4.2488E-06  2.4282E-06  7.0822E-07  1.6214E-04  2.4805E-03  1.8082E-09
  4.2455E-02  6.9853E-03  7.9341E-02  5.4632E-08  0.0000E+00  0.0000E+00  6.9853E-03  7.9334E-02  1.0599E-07
  3.0994E-02  5.9255E-03  6.8583E-02  2.5368E-05  0.0000E+00  0.0000E+00  5.9002E-03  6.8553E-02  8.5918E-08
  2.4411E-02  5.2348E-03  6.1459E-02  3.6683E-05  0.0000E+00  0.0000E+00  5.1982E-03  6.1418E-02  7.3424E-08
  1.7620E-02  4.4271E-03  5.2990E-02  4.4881E-05  0.0000E+00  0.0000E+00  4.3822E-03  5.2941E-02  5.9439E-08
  1.7620E-02  4.4271E-03  5.2990E-02  4.4881E-05  2.5333E-11  0.0000E+00  4.3822E-03  5.2941E-02  5.9439E-08
  1.3327E-02  3.8491E-03  4.6819E-02  4.7396E-05  8.5847E-06  0.0000E+00  3.8017E-03  4.6769E-02  4.9883E-08
  1.0224E-02  3.3722E-03  4.1646E-02  4.7448E-05  1.3259E-05  0.0000E+00  3.3248E-03  4.1596E-02  4.2299E-08
  8.1587E-03  3.0143E-03  3.7707E-02  4.6312E-05  1.5607E-05  0.0000E+00  2.9680E-03  3.7658E-02  3.6795E-08
  6.5887E-03  2.7111E-03  3.4326E-02  4.4580E-05  1.6836E-05  0.0000E+00  2.6665E-03  3.4280E-02  3.2268E-08
  5.2674E-03  2.4267E-03  3.1114E-02  4.2325E-05  1.7370E-05  0.0000E+00  2.3844E-03  3.1070E-02  2.8142E-08
  4.3452E-03  2.2067E-03  2.8598E-02  4.0174E-05  1.7385E-05  0.0000E+00  2.1665E-03  2.8556E-02  2.5033E-08
  3.6194E-03  2.0160E-03  2.6392E-02  3.8020E-05  1.7115E-05  0.0000E+00  1.9779E-03  2.6353E-02  2.2403E-08
  3.1355E-03  1.8780E-03  2.4781E-02  3.6301E-05  1.6765E-05  0.0000E+00  1.8417E-03  2.4744E-02  2.0538E-08
  1.9778E-03  1.4962E-03  2.0246E-02  3.0855E-05  1.5127E-05  0.0000E+00  1.4653E-03  2.0214E-02  1.5557E-08
  1.9778E-03  1.4962E-03  2.0246E-02  3.0855E-05  1.5127E-05  1.1064E-13  1.4653E-03  2.0214E-02  1.5557E-08
  1.7937E-03  1.4269E-03  1.9409E-02  2.9755E-05  1.4723E-05  3.2380E-07  1.3971E-03  1.9378E-02  1.4684E-08
  1.3490E-03  1.2426E-03  1.7158E-02  2.6679E-05  1.3504E-05  9.2051E-07  1.2159E-03  1.7130E-02  1.2410E-08
  1.0099E-03  1.0789E-03  1.5126E-02  2.3756E-05  1.2242E-05  1.2774E-06  1.0552E-03  1.5102E-02  1.0456E-08
  7.8151E-04  9.5133E-04  1.3517E-02  2.1356E-05  1.1143E-05  1.4453E-06  9.2997E-04  1.3495E-02  8.9791E-09
  6.0694E-04  8.3958E-04  1.2088E-02  1.9167E-05  1.0102E-05  1.5162E-06  8.2040E-04  1.2068E-02  7.7215E-09
  4.9430E-04  7.5798E-04  1.1030E-02  1.7520E-05  9.2964E-06  1.5246E-06  7.4045E-04  1.1012E-02  6.8261E-09
  3.8794E-04  6.7092E-04  9.8874E-03  1.5715E-05  8.3950E-06  1.4941E-06  6.5520E-04  9.8713E-03  5.8943E-09
  3.1469E-04  6.0315E-04  8.9863E-03  1.4278E-05  7.6647E-06  1.4436E-06  5.8886E-04  8.9717E-03  5.1867E-09
  2.6087E-04  5.4768E-04  8.2403E-03  1.3080E-05  7.0486E-06  1.3852E-06  5.3459E-04  8.2269E-03  4.6199E-09
  2.0710E-04  4.8545E-04  7.3933E-03  1.1714E-05  6.3380E-06  1.3020E-06  4.7373E-04  7.3814E-03  3.9987E-09
  1.6776E-04  4.3407E-04  6.6849E-03  1.0568E-05  5.7362E-06  1.2197E-06  4.2349E-04  6.6741E-03  3.4981E-09
  1.3856E-04  3.9140E-04  6.0898E-03  9.6035E-06  5.2264E-06  1.1425E-06  3.8179E-04  6.0800E-03  3.0917E-09
  1.1510E-04  3.5338E-04  5.5535E-03  8.7346E-06  4.7644E-06  1.0671E-06  3.4463E-04  5.5446E-03  2.7370E-09
  9.6523E-05  3.2008E-04  5.0789E-03  7.9664E-06  4.3542E-06  9.9611E-07  3.1211E-04  5.0707E-03  2.4327E-09
  8.2201E-05  2.9182E-04  4.6718E-03  7.3087E-06  4.0017E-06  9.3239E-07  2.8451E-04  4.6643E-03  2.1796E-09
  7.0925E-05  2.6764E-04  4.3203E-03  6.7419E-06  3.6973E-06  8.7558E-07  2.6089E-04  4.3134E-03  1.9667E-09
  6.1494E-05  2.4563E-04  3.9973E-03  6.2227E-06  3.4178E-06  8.2201E-07  2.3940E-04  3.9910E-03  1.7763E-09
  5.3656E-05  2.2589E-04  3.7051E-03  5.7544E-06  3.1653E-06  7.7262E-07  2.2013E-04  3.6993E-03  1.6083E-09
  4.7318E-05  2.0872E-04  3.4490E-03  5.3451E-06  2.9444E-06  7.2868E-07  2.0338E-04  3.4435E-03  1.4646E-09
  4.2172E-05  1.9381E-04  3.2246E-03  4.9877E-06  2.7514E-06  6.8978E-07  1.8882E-04  3.2195E-03  1.3415E-09
  3.7683E-05  1.7994E-04  3.0144E-03  4.6542E-06  2.5711E-06  6.5310E-07  1.7528E-04  3.0097E-03  1.2288E-09
  3.3841E-05  1.6732E-04  2.8217E-03  4.3495E-06  2.4065E-06  6.1934E-07  1.6296E-04  2.8172E-03  1.1276E-09
  3.0643E-05  1.5619E-04  2.6504E-03  4.0799E-06  2.2607E-06  5.8932E-07  1.5210E-04  2.6463E-03  1.0396E-09
  2.7969E-05  1.4637E-04  2.4984E-03  3.8415E-06  2.1319E-06  5.6271E-07  1.4252E-04  2.4945E-03  9.6293E-10
  2.5569E-05  1.3711E-04  2.3542E-03  3.6161E-06  2.0101E-06  5.3751E-07  1.3349E-04  2.3505E-03  8.9153E-10
  2.3458E-05  1.2856E-04  2.2202E-03  3.4075E-06  1.8975E-06  5.1421E-07  1.2515E-04  2.2167E-03  8.2639E-10
  2.1663E-05  1.2095E-04  2.0999E-03  3.2211E-06  1.7970E-06  4.9341E-07  1.1772E-04  2.0967E-03  7.6904E-10
  2.0129E-05  1.1415E-04  1.9921E-03  3.0547E-06  1.7072E-06  4.7488E-07  1.1109E-04  1.9890E-03  7.1846E-10
  1.8721E-05  1.0767E-04  1.8886E-03  2.8955E-06  1.6215E-06  4.5722E-07  1.0477E-04  1.8857E-03  6.7067E-10
  1.7469E-05  1.0166E-04  1.7921E-03  2.7477E-06  1.5420E-06  4.4093E-07  9.8906E-05  1.7893E-03  6.2687E-10
  1.6372E-05  9.6206E-05  1.7042E-03  2.6136E-06  1.4699E-06  4.2624E-07  9.3591E-05  1.7015E-03  5.8755E-10
  1.5428E-05  9.1333E-05  1.6251E-03  2.4935E-06  1.4054E-06  4.1322E-07  8.8837E-05  1.6225E-03  5.5276E-10
  1.4543E-05  8.6633E-05  1.5485E-03  2.3776E-06  1.3433E-06  4.0076E-07  8.4254E-05  1.5460E-03  5.1950E-10
  3.1821E-02  4.1793E-03  5.7883E-02  1.7084E-08  0.0000E+00  0.0000E+00  4.1792E-03  5.7880E-02  3.3431E-08
  2.2790E-02  3.5150E-03  4.9592E-02  1.6570E-05  0.0000E+00  0.0000E+00  3.4983E-03  4.9574E-02  2.6881E-08
  1.7694E-02  3.0853E-03  4.4147E-02  2.3737E-05  0.0000E+00  0.0000E+00  3.0615E-03  4.4122E-02  2.2834E-08
  1.2527E-02  2.5866E-03  3.7728E-02  2.8679E-05  0.0000E+00  0.0000E+00  2.5578E-03  3.7698E-02  1.8336E-08
  1.2527E-02  2.5865E-03  3.7728E-02  2.8679E-05  1.5887E-11  0.0000E+00  2.5578E-03  3.7698E-02  1.8336E-08
  9.3249E-03  2.2326E-03  3.3092E-02  2.9977E-05  5.3393E-06  0.0000E+00  2.2026E-03  3.3061E-02  1.5286E-08
