  5.7595E-03  1.3867E-02  7.8058E-02  3.9860E-04  2.5715E-04  8.3153E-05  1.3506E-02  7.7458E-02  5.8482E-06
  5.1094E-03  1.2953E-02  7.3651E-02  3.7552E-04  2.4304E-04  8.0362E-05  1.2613E-02  7.3090E-02  5.3628E-06
  4.5750E-03  1.2152E-02  6.9744E-02  3.5494E-04  2.3033E-04  7.7584E-05  1.1830E-02  6.9217E-02  4.9460E-06
  4.1302E-03  1.1447E-02  6.6270E-02  3.3658E-04  2.1891E-04  7.4901E-05  1.1141E-02  6.5774E-02  4.5856E-06
  3.7366E-03  1.0787E-02  6.2982E-02  3.1914E-04  2.0798E-04  7.2172E-05  1.0496E-02  6.2514E-02  4.2540E-06
  3.3924E-03  1.0178E-02  5.9923E-02  3.0288E-04  1.9775E-04  6.9488E-05  9.9020E-03  5.9482E-02  3.9536E-06
  3.1001E-03  9.6349E-03  5.7168E-02  2.8823E-04  1.8847E-04  6.6954E-05  9.3718E-03  5.6750E-02  3.6898E-06
  2.8517E-03  9.1510E-03  5.4692E-02  2.7505E-04  1.8010E-04  6.4587E-05  8.8996E-03  5.4296E-02  3.4583E-06
  2.6254E-03  8.6903E-03  5.2316E-02  2.6240E-04  1.7202E-04  6.2239E-05  8.4502E-03  5.1939E-02  3.2412E-06
  2.4236E-03  8.2610E-03  5.0083E-02  2.5051E-04  1.6442E-04  5.9969E-05  8.0316E-03  4.9725E-02  3.0418E-06
  2.2487E-03  7.8736E-03  4.8053E-02  2.3971E-04  1.5748E-04  5.7851E-05  7.6539E-03  4.7712E-02  2.8643E-06
  2.0971E-03  7.5247E-03  4.6210E-02  2.2992E-04  1.5118E-04  5.5889E-05  7.3137E-03  4.5884E-02  2.7065E-06
  1.9563E-03  7.1888E-03  4.4424E-02  2.2044E-04  1.4507E-04  5.3954E-05  6.9864E-03  4.4113E-02  2.5565E-06
  1.8281E-03  6.8725E-03  4.2731E-02  2.1146E-04  1.3926E-04  5.2088E-05  6.6781E-03  4.2433E-02  2.4170E-06
  1.7155E-03  6.5847E-03  4.1179E-02  2.0324E-04  1.3394E-04  5.0352E-05  6.3977E-03  4.0893E-02  2.2916E-06
  1.6163E-03  6.3232E-03  3.9760E-02  1.9574E-04  1.2907E-04  4.8746E-05  6.1430E-03  3.9486E-02  2.1789E-06
  1.5227E-03  6.0693E-03  3.8373E-02  1.8843E-04  1.2432E-04  4.7160E-05  5.8956E-03  3.8110E-02  2.0706E-06
  1.4368E-03  5.8291E-03  3.7054E-02  1.8148E-04  1.1980E-04  4.5633E-05  5.6618E-03  3.6801E-02  1.9694E-06
  1.3597E-03  5.6080E-03  3.5832E-02  1.7505E-04  1.1561E-04  4.4208E-05  5.4464E-03  3.5589E-02  1.8770E-06
  1.2914E-03  5.4065E-03  3.4712E-02  1.6918E-04  1.1177E-04  4.2891E-05  5.2503E-03  3.4477E-02  1.7938E-06
  1.2261E-03  5.2093E-03  3.3610E-02  1.6340E-04  1.0801E-04  4.1586E-05  5.0583E-03  3.3384E-02  1.7131E-06
  2.0779E-01  8.1864E-02  3.6323E-01  3.0247E-05  0.0000E+00  0.0000E+00  8.2129E-02  3.6160E-01  4.8849E-05
  1.7164E-01  7.3216E-02  3.3180E-01  3.0765E-04  0.0000E+00  0.0000E+00  7.3166E-02  3.3011E-01  4.1785E-05
  1.4819E-01  6.7292E-02  3.0979E-01  4.5682E-04  0.0000E+00  0.0000E+00  6.7068E-02  3.0809E-01  3.7170E-05
  1.2098E-01  6.0016E-02  2.8217E-01  5.9546E-04  0.0000E+00  0.0000E+00  5.9623E-02  2.8051E-01  3.1754E-05
  1.2098E-01  6.0016E-02  2.8217E-01  5.9546E-04  3.6710E-10  0.0000E+00  5.9623E-02  2.8051E-01  3.1754E-05
  1.0125E-01  5.4525E-02  2.6084E-01  6.6686E-04  1.3105E-04  0.0000E+00  5.4039E-02  2.5924E-01  2.7858E-05
  8.5418E-02  4.9782E-02  2.4206E-01  7.0615E-04  2.1591E-04  0.0000E+00  4.9238E-02  2.4052E-01  2.4626E-05
  7.3843E-02  4.6073E-02  2.2712E-01  7.2270E-04  2.6808E-04  0.0000E+00  4.5498E-02  2.2564E-01  2.2187E-05
  6.4289E-02  4.2815E-02  2.1379E-01  7.2717E-04  3.0383E-04  0.0000E+00  4.2223E-02  2.1237E-01  2.0109E-05
  5.5571E-02  3.9647E-02  2.0062E-01  7.2263E-04  3.2969E-04  0.0000E+00  3.9048E-02  1.9927E-01  1.8149E-05
  4.9008E-02  3.7112E-02  1.8994E-01  7.1287E-04  3.4427E-04  0.0000E+00  3.6513E-02  1.8865E-01  1.6623E-05
  4.3471E-02  3.4846E-02  1.8027E-01  6.9946E-04  3.5264E-04  0.0000E+00  3.4252E-02  1.7904E-01  1.5294E-05
  3.9558E-02  3.3164E-02  1.7301E-01  6.8679E-04  3.5614E-04  0.0000E+00  3.2576E-02  1.7182E-01  1.4327E-05
  2.9182E-02  2.8285E-02  1.5153E-01  6.3712E-04  3.5344E-04  0.0000E+00  2.7730E-02  1.5048E-01  1.1626E-05
  2.9182E-02  2.8285E-02  1.5153E-01  6.3712E-04  3.5344E-04  3.4226E-12  2.7730E-02  1.5048E-01  1.1626E-05
  2.7328E-02  2.7357E-02  1.4736E-01  6.2546E-04  3.5073E-04  1.0090E-05  2.6811E-02  1.4634E-01  1.1131E-05
  2.2573E-02  2.4820E-02  1.3584E-01  5.9022E-04  3.3999E-04  3.0571E-05  2.4300E-02  1.3490E-01  9.8056E-06
  1.8576E-02  2.2466E-02  1.2495E-01  5.5303E-04  3.2560E-04  4.5232E-05  2.1975E-02  1.2409E-01  8.6170E-06
  1.5621E-02  2.0551E-02  1.1594E-01  5.1971E-04  3.1086E-04  5.4097E-05  2.0088E-02  1.1514E-01  7.6808E-06
  1.3162E-02  1.8808E-02  1.0760E-01  4.8702E-04  2.9514E-04  5.9867E-05  1.8372E-02  1.0686E-01  6.8531E-06
  1.1449E-02  1.7490E-02  1.0120E-01  4.6085E-04  2.8184E-04  6.2817E-05  1.7076E-02  1.0051E-01  6.2432E-06
  9.7034E-03  1.6034E-02  9.4031E-02  4.3050E-04  2.6574E-04  6.4675E-05  1.5646E-02  9.3395E-02  5.5866E-06
  8.4075E-03  1.4861E-02  8.8170E-02  4.0499E-04  2.5175E-04  6.5152E-05  1.4495E-02  8.7579E-02  5.0708E-06
  7.3902E-03  1.3871E-02  8.3162E-02  3.8274E-04  2.3924E-04  6.4862E-05  1.3524E-02  8.2607E-02  4.6450E-06
  6.2995E-03  1.2723E-02  7.7276E-02  3.5610E-04  2.2394E-04  6.3735E-05  1.2399E-02  7.6765E-02  4.1630E-06
  5.4406E-03  1.1742E-02  7.2172E-02  3.3264E-04  2.1021E-04  6.2128E-05  1.1438E-02  7.1699E-02  3.7610E-06
  4.7581E-03  1.0901E-02  6.7739E-02  3.1203E-04  1.9795E-04  6.0283E-05  1.0615E-02  6.7299E-02  3.4241E-06
  4.1744E-03  1.0128E-02  6.3615E-02  2.9269E-04  1.8632E-04  5.8217E-05  9.8595E-03  6.3205E-02  3.1212E-06
  3.6830E-03  9.4308E-03  5.9852E-02  2.7492E-04  1.7553E-04  5.6059E-05  9.1783E-03  5.9469E-02  2.8537E-06
  3.2816E-03  8.8220E-03  5.6526E-02  2.5914E-04  1.6585E-04  5.3939E-05  8.5836E-03  5.6167E-02  2.6246E-06
  2.9491E-03  8.2876E-03  5.3577E-02  2.4510E-04  1.5719E-04  5.1913E-05  8.0618E-03  5.3240E-02  2.4270E-06
  2.6565E-03  7.7885E-03  5.0794E-02  2.3182E-04  1.4895E-04  4.9870E-05  7.5746E-03  5.0476E-02  2.2458E-06
  2.4018E-03  7.3299E-03  4.8211E-02  2.1947E-04  1.4125E-04  4.7875E-05  7.1271E-03  4.7912E-02  2.0820E-06
  2.1865E-03  6.9217E-03  4.5891E-02  2.0838E-04  1.3429E-04  4.6004E-05  6.7289E-03  4.5609E-02  1.9385E-06
  2.0043E-03  6.5589E-03  4.3812E-02  1.9842E-04  1.2804E-04  4.4266E-05  6.3752E-03  4.3544E-02  1.8129E-06
  1.8390E-03  6.2145E-03  4.1820E-02  1.8890E-04  1.2202E-04  4.2550E-05  6.0394E-03  4.1566E-02  1.6954E-06
  1.6921E-03  5.8943E-03  3.9953E-02  1.7997E-04  1.1637E-04  4.0899E-05  5.7273E-03  3.9712E-02  1.5877E-06
  1.5654E-03  5.6060E-03  3.8259E-02  1.7188E-04  1.1123E-04  3.9366E-05  5.4464E-03  3.8029E-02  1.4921E-06
  1.4559E-03  5.3469E-03  3.6725E-02  1.6455E-04  1.0658E-04  3.7950E-05  5.1939E-03  3.6505E-02  1.4072E-06
  1.3545E-03  5.0981E-03  3.5241E-02  1.5748E-04  1.0207E-04  3.6558E-05  4.9516E-03  3.5032E-02  1.3267E-06
  1.2625E-03  4.8643E-03  3.3836E-02  1.5080E-04  9.7799E-05  3.5221E-05  4.7238E-03  3.3636E-02  1.2519E-06
  1.1819E-03  4.6519E-03  3.2551E-02  1.4470E-04  9.3895E-05  3.3982E-05  4.5170E-03  3.2360E-02  1.1848E-06
  1.1111E-03  4.4594E-03  3.1379E-02  1.3914E-04  9.0332E-05  3.2838E-05  4.3296E-03  3.1196E-02  1.1247E-06
  1.0445E-03  4.2727E-03  3.0236E-02  1.3372E-04  8.6859E-05  3.1712E-05  4.1479E-03  3.0060E-02  1.0670E-06
  9.8355E-04  4.0966E-03  2.9149E-02  1.2859E-04  8.3561E-05  3.0631E-05  3.9764E-03  2.8981E-02  1.0131E-06
  9.2895E-04  3.9346E-03  2.8145E-02  1.2385E-04  8.0515E-05  2.9625E-05  3.8188E-03  2.7983E-02  9.6409E-07
  8.8073E-04  3.7873E-03  2.7225E-02  1.1952E-04  7.7730E-05  2.8696E-05  3.6755E-03  2.7070E-02  9.1998E-07
  8.3467E-04  3.6434E-03  2.6323E-02  1.1528E-04  7.4997E-05  2.7779E-05  3.5355E-03  2.6173E-02  8.7725E-07
  1.8225E-01  6.4830E-02  3.2098E-01  1.6535E-05  0.0000E+00  0.0000E+00  6.5022E-02  3.1996E-01  2.7637E-05
  1.4867E-01  5.7617E-02  2.9150E-01  2.4308E-04  0.0000E+00  0.0000E+00  5.7554E-02  2.9040E-01  2.3501E-05
  1.2718E-01  5.2707E-02  2.7099E-01  3.6284E-04  0.0000E+00  0.0000E+00  5.2505E-02  2.6986E-01  2.0814E-05
  1.0255E-01  4.6712E-02  2.4541E-01  4.7188E-04  0.0000E+00  0.0000E+00  4.6379E-02  2.4428E-01  1.7677E-05
  1.0255E-01  4.6712E-02  2.4541E-01  4.7188E-04  2.9042E-10  0.0000E+00  4.6379E-02  2.4428E-01  1.7677E-05
  8.4952E-02  4.2219E-02  2.2579E-01  5.2621E-04  1.0313E-04  0.0000E+00  4.1814E-02  2.2469E-01  1.5433E-05
  7.0982E-02  3.8359E-02  2.0860E-01  5.5461E-04  1.6882E-04  0.0000E+00  3.7913E-02  2.0754E-01  1.3581E-05
  6.0870E-02  3.5356E-02  1.9499E-01  5.6522E-04  2.0849E-04  0.0000E+00  3.4889E-02  1.9397E-01  1.2189E-05
  5.2593E-02  3.2729E-02  1.8290E-01  5.6640E-04  2.3511E-04  0.0000E+00  3.2252E-02  1.8192E-01  1.1008E-05
  4.5103E-02  3.0187E-02  1.7102E-01  5.6045E-04  2.5383E-04  0.0000E+00  2.9707E-02  1.7008E-01  9.8978E-06
  3.9509E-02  2.8161E-02  1.6141E-01  5.5084E-04  2.6391E-04  0.0000E+00  2.7684E-02  1.6052E-01  9.0369E-06
  3.4823E-02  2.6356E-02  1.5274E-01  5.3859E-04  2.6923E-04  0.0000E+00  2.5886E-02  1.5189E-01  8.2890E-06
  3.1531E-02  2.5021E-02  1.4626E-01  5.2739E-04  2.7106E-04  0.0000E+00  2.4557E-02  1.4543E-01  7.7467E-06
  2.2893E-02  2.1170E-02  1.2717E-01  4.8504E-04  2.6639E-04  0.0000E+00  2.0737E-02  1.2644E-01  6.2394E-06
  2.2893E-02  2.1170E-02  1.2717E-01  4.8504E-04  2.6639E-04  2.5056E-12  2.0737E-02  1.2644E-01  6.2394E-06
  2.1369E-02  2.0442E-02  1.2349E-01  4.7531E-04  2.6382E-04  7.3812E-06  2.0017E-02  1.2278E-01  5.9643E-06
  1.7483E-02  1.8457E-02  1.1334E-01  4.4624E-04  2.5428E-04  2.2218E-05  1.8055E-02  1.1269E-01  5.2307E-06
  1.4248E-02  1.6626E-02  1.0379E-01  4.1598E-04  2.4214E-04  3.2658E-05  1.6249E-02  1.0319E-01  4.5756E-06
  1.1880E-02  1.5144E-02  9.5925E-02  3.8915E-04  2.3003E-04  3.8834E-05  1.4789E-02  9.5375E-02  4.0621E-06
  9.9265E-03  1.3801E-02  8.8681E-02  3.6308E-04  2.1735E-04  4.2737E-05  1.3469E-02  8.8175E-02  3.6098E-06
  8.5754E-03  1.2789E-02  8.3145E-02  3.4235E-04  2.0675E-04  4.4642E-05  1.2475E-02  8.2672E-02  3.2779E-06
  7.2102E-03  1.1677E-02  7.6966E-02  3.1848E-04  1.9406E-04  4.5721E-05  1.1384E-02  7.6530E-02  2.9218E-06
  6.2043E-03  1.0784E-02  7.1935E-02  2.9854E-04  1.8312E-04  4.5852E-05  1.0509E-02  7.1530E-02  2.6431E-06
  5.4200E-03  1.0033E-02  6.7649E-02  2.8123E-04  1.7342E-04  4.5465E-05  9.7734E-03  6.7271E-02  2.4138E-06
  4.5852E-03  9.1666E-03  6.2632E-02  2.6062E-04  1.6164E-04  4.4456E-05  8.9251E-03  6.2284E-02  2.1552E-06
  3.9329E-03  8.4286E-03  5.8299E-02  2.4258E-04  1.5113E-04  4.3141E-05  8.2033E-03  5.7978E-02  1.9403E-06
  3.4181E-03  7.7983E-03  5.4548E-02  2.2680E-04  1.4182E-04  4.1690E-05  7.5873E-03  5.4249E-02  1.7609E-06
  2.9808E-03  7.2213E-03  5.1071E-02  2.1205E-04  1.3303E-04  4.0103E-05  7.0236E-03  5.0793E-02  1.6000E-06
  2.6150E-03  6.7028E-03  4.7908E-02  1.9857E-04  1.2491E-04  3.8471E-05  6.5174E-03  4.7650E-02  1.4584E-06
  2.3179E-03  6.2515E-03  4.5122E-02  1.8664E-04  1.1766E-04  3.6889E-05  6.0769E-03  4.4880E-02  1.3375E-06
  2.0733E-03  5.8565E-03  4.2659E-02  1.7606E-04  1.1121E-04  3.5390E-05  5.6917E-03  4.2432E-02  1.2336E-06
  1.8590E-03  5.4887E-03  4.0340E-02  1.6608E-04  1.0508E-04  3.3891E-05  5.3330E-03  4.0127E-02  1.1385E-06
  1.6735E-03  5.1517E-03  3.8195E-02  1.5685E-04  9.9382E-05  3.2438E-05  5.0045E-03  3.7995E-02  1.0527E-06
  1.5174E-03  4.8526E-03  3.6273E-02  1.4856E-04  9.4254E-05  3.1083E-05  4.7130E-03  3.6084E-02  9.7785E-07
  1.3859E-03  4.5876E-03  3.4554E-02  1.4116E-04  8.9652E-05  2.9832E-05  4.4548E-03  3.4375E-02  9.1245E-07
  1.2672E-03  4.3365E-03  3.2912E-02  1.3409E-04  8.5244E-05  2.8602E-05  4.2102E-03  3.2742E-02  8.5139E-07
  1.1620E-03  4.1036E-03  3.1376E-02  1.2748E-04  8.1114E-05  2.7424E-05  3.9835E-03  3.1215E-02  7.9555E-07
  1.0717E-03  3.8945E-03  2.9986E-02  1.2150E-04  7.7370E-05  2.6334E-05  3.7799E-03  2.9833E-02  7.4608E-07
  9.9387E-04  3.7070E-03  2.8729E-02  1.1611E-04  7.3984E-05  2.5332E-05  3.5974E-03  2.8583E-02  7.0228E-07
  9.2207E-04  3.5273E-03  2.7516E-02  1.1091E-04  7.0715E-05  2.4351E-05  3.4225E-03  2.7377E-02  6.6080E-07
  8.5716E-04  3.3587E-03  2.6370E-02  1.0601E-04  6.7626E-05  2.3411E-05  3.2585E-03  2.6237E-02  6.2235E-07
  8.0047E-04  3.2060E-03  2.5324E-02  1.0154E-04  6.4809E-05  2.2543E-05  3.1099E-03  2.5198E-02  5.8794E-07
  7.5083E-04  3.0678E-03  2.4371E-02  9.7481E-05  6.2243E-05  2.1744E-05  2.9755E-03  2.4250E-02  5.5713E-07
  7.0420E-04  2.9341E-03  2.3444E-02  9.3534E-05  5.9747E-05  2.0959E-05  2.8455E-03  2.3328E-02  5.2762E-07
  6.6171E-04  2.8081E-03  2.2564E-02  8.9799E-05  5.7382E-05  2.0208E-05  2.7230E-03  2.2453E-02  5.0015E-07
  6.2372E-04  2.6925E-03  2.1752E-02  8.6358E-05  5.5201E-05  1.9511E-05  2.6106E-03  2.1646E-02  4.7516E-07
  5.9026E-04  2.5876E-03  2.1011E-02  8.3221E-05  5.3211E-05  1.8869E-05  2.5086E-03  2.0908E-02  4.5273E-07
  5.5837E-04  2.4852E-03  2.0283E-02  8.0151E-05  5.1262E-05  1.8237E-05  2.4091E-03  2.0185E-02  4.3103E-07
  1.5839E-01  5.0094E-02  2.7980E-01  8.6866E-06  0.0000E+00  0.0000E+00  5.0219E-02  2.7919E-01  1.4975E-05
  1.2757E-01  4.4237E-02  2.5258E-01  1.9109E-04  0.0000E+00  0.0000E+00  4.4160E-02  2.5188E-01  1.2657E-05
  1.0809E-01  4.0275E-02  2.3377E-01  2.8580E-04  0.0000E+00  0.0000E+00  4.0090E-02  2.3303E-01  1.1160E-05
  8.6046E-02  3.5467E-02  2.1045E-01  3.7012E-04  0.0000E+00  0.0000E+00  3.5183E-02  2.0969E-01  9.4205E-06
  8.6046E-02  3.5467E-02  2.1045E-01  3.7012E-04  2.2664E-10  0.0000E+00  3.5183E-02  2.0969E-01  9.4205E-06
  7.0537E-02  3.1886E-02  1.9267E-01  4.1062E-04  8.0049E-05  0.0000E+00  3.1550E-02  1.9193E-01  8.1838E-06
  5.8358E-02  2.8827E-02  1.7719E-01  4.3049E-04  1.3016E-04  0.0000E+00  2.8463E-02  1.7647E-01  7.1680E-06
  4.9628E-02  2.6460E-02  1.6499E-01  4.3670E-04  1.5985E-04  0.0000E+00  2.6082E-02  1.6429E-01  6.4080E-06
  4.2544E-02  2.4398E-02  1.5421E-01  4.3569E-04  1.7933E-04  0.0000E+00  2.4016E-02  1.5353E-01  5.7657E-06
  3.6189E-02  2.2411E-02  1.4365E-01  4.2913E-04  1.9258E-04  0.0000E+00  2.2031E-02  1.4300E-01  5.1644E-06
  3.1479E-02  2.0834E-02  1.3514E-01  4.2012E-04  1.9934E-04  0.0000E+00  2.0459E-02  1.3453E-01  4.6997E-06
  2.7563E-02  1.9435E-02  1.2750E-01  4.0926E-04  2.0251E-04  0.0000E+00  1.9067E-02  1.2691E-01  4.2974E-06
  2.4828E-02  1.8403E-02  1.2180E-01  3.9960E-04  2.0323E-04  0.0000E+00  1.8042E-02  1.2123E-01  4.0066E-06
  1.7732E-02  1.5444E-02  1.0511E-01  3.6418E-04  1.9772E-04  0.0000E+00  1.5111E-02  1.0461E-01  3.2021E-06
  1.7732E-02  1.5444E-02  1.0511E-01  3.6418E-04  1.9772E-04  1.8044E-12  1.5111E-02  1.0461E-01  3.2021E-06
  1.6495E-02  1.4888E-02  1.0191E-01  3.5622E-04  1.9541E-04  5.3114E-06  1.4561E-02  1.0142E-01  3.0561E-06
  1.3362E-02  1.3377E-02  9.3108E-02  3.3264E-04  1.8724E-04  1.5880E-05  1.3070E-02  9.2661E-02  2.6677E-06
  1.0780E-02  1.1989E-02  8.4875E-02  3.0843E-04  1.7725E-04  2.3182E-05  1.1703E-02  8.4466E-02  2.3227E-06
  8.9090E-03  1.0873E-02  7.8127E-02  2.8719E-04  1.6753E-04  2.7402E-05  1.0605E-02  7.7751E-02  2.0534E-06
  7.3786E-03  9.8655E-03  7.1938E-02  2.6672E-04  1.5751E-04  2.9981E-05  9.6164E-03  7.1593E-02  1.8172E-06
  6.3291E-03  9.1103E-03  6.7228E-02  2.5057E-04  1.4923E-04  3.1172E-05  8.8757E-03  6.6906E-02  1.6446E-06
  5.2771E-03  8.2830E-03  6.1991E-02  2.3210E-04  1.3942E-04  3.1752E-05  8.0652E-03  6.1695E-02  1.4601E-06
  4.5081E-03  7.6219E-03  5.7744E-02  2.1675E-04  1.3103E-04  3.1694E-05  7.4181E-03  5.7470E-02  1.3163E-06
  3.9127E-03  7.0681E-03  5.4140E-02  2.0351E-04  1.2365E-04  3.1296E-05  6.8764E-03  5.3883E-02  1.1983E-06
  3.2839E-03  6.4312E-03  4.9936E-02  1.8783E-04  1.1474E-04  3.0446E-05  6.2538E-03  4.9701E-02  1.0658E-06
  2.7964E-03  5.8912E-03  4.6319E-02  1.7417E-04  1.0685E-04  2.9408E-05  5.7265E-03  4.6102E-02  9.5604E-07
  2.4145E-03  5.4317E-03  4.3199E-02  1.6229E-04  9.9903E-05  2.8300E-05  5.2780E-03  4.2999E-02  8.6475E-07
  2.0922E-03  5.0127E-03  4.0318E-02  1.5123E-04  9.3373E-05  2.7111E-05  4.8692E-03  4.0132E-02  7.8319E-07
  1.8245E-03  4.6375E-03  3.7706E-02  1.4116E-04  8.7375E-05  2.5907E-05  4.5034E-03  3.7533E-02  7.1162E-07
  1.6085E-03  4.3120E-03  3.5412E-02  1.3229E-04  8.2052E-05  2.4753E-05  4.1862E-03  3.5251E-02  6.5073E-07
  1.4315E-03  4.0281E-03  3.3390E-02  1.2445E-04  7.7323E-05  2.3669E-05  3.9096E-03  3.3239E-02  5.9851E-07
  1.2775E-03  3.7645E-03  3.1493E-02  1.1708E-04  7.2857E-05  2.2594E-05  3.6529E-03  3.1351E-02  5.5088E-07
  1.1448E-03  3.5236E-03  2.9742E-02  1.1028E-04  6.8716E-05  2.1558E-05  3.4185E-03  2.9609E-02  5.0806E-07
  1.0337E-03  3.3105E-03  2.8178E-02  1.0421E-04  6.5002E-05  2.0599E-05  3.2110E-03  2.8052E-02  4.7074E-07
  9.4050E-04  3.1221E-03  2.6782E-02  9.8787E-05  6.1681E-05  1.9717E-05  3.0277E-03  2.6663E-02  4.3824E-07
  8.5672E-04  2.9441E-03  2.5452E-02  9.3627E-05  5.8509E-05  1.8854E-05  2.8546E-03  2.5340E-02  4.0797E-07
  7.8287E-04  2.7795E-03  2.4211E-02  8.8818E-05  5.5546E-05  1.8031E-05  2.6945E-03  2.4105E-02  3.8035E-07
  7.1967E-04  2.6320E-03  2.3090E-02  8.4479E-05  5.2868E-05  1.7274E-05  2.5511E-03  2.2989E-02  3.5594E-07
  6.6543E-04  2.5000E-03  2.2079E-02  8.0573E-05  5.0452E-05  1.6580E-05  2.4228E-03  2.1983E-02  3.3436E-07
  6.1557E-04  2.3738E-03  2.1106E-02  7.6817E-05  4.8125E-05  1.5903E-05  2.3002E-03  2.1014E-02  3.1398E-07
  5.7064E-04  2.2557E-03  2.0188E-02  7.3281E-05  4.5931E-05  1.5256E-05  2.1854E-03  2.0101E-02  2.9512E-07
  5.3154E-04  2.1490E-03  1.9352E-02  7.0068E-05  4.3936E-05  1.4661E-05  2.0817E-03  1.9269E-02  2.7828E-07
  4.9740E-04  2.0526E-03  1.8592E-02  6.7152E-05  4.2122E-05  1.4115E-05  1.9881E-03  1.8512E-02  2.6323E-07
  4.6543E-04  1.9594E-03  1.7853E-02  6.4323E-05  4.0362E-05  1.3580E-05  1.8976E-03  1.7777E-02  2.4884E-07
  4.3638E-04  1.8719E-03  1.7154E-02  6.1652E-05  3.8697E-05  1.3069E-05  1.8126E-03  1.7081E-02  2.3547E-07
  4.1048E-04  1.7917E-03  1.6509E-02  5.9196E-05  3.7165E-05  1.2596E-05  1.7348E-03  1.6440E-02  2.2333E-07
  3.8772E-04  1.7190E-03  1.5922E-02  5.6961E-05  3.5771E-05  1.2163E-05  1.6642E-03  1.5855E-02  2.1244E-07
  3.6608E-04  1.6483E-03  1.5347E-02  5.4776E-05  3.4407E-05  1.1736E-05  1.5956E-03  1.5282E-02  2.0193E-07
  1.3624E-01  3.7664E-02  2.4023E-01  4.3589E-06  0.0000E+00  0.0000E+00  3.7737E-02  2.3988E-01  7.7249E-06
  1.0828E-01  3.3045E-02  2.1552E-01  1.4892E-04  0.0000E+00  0.0000E+00  3.2962E-02  2.1509E-01  6.4884E-06
  9.0849E-02  2.9939E-02  1.9855E-01  2.2257E-04  0.0000E+00  0.0000E+00  2.9775E-02  1.9807E-01  5.6939E-06
  7.1373E-02  2.6194E-02  1.7764E-01  2.8658E-04  0.0000E+00  0.0000E+00  2.5956E-02  1.7714E-01  4.7764E-06
  7.1373E-02  2.6194E-02  1.7764E-01  2.8658E-04  1.7411E-10  0.0000E+00  2.5956E-02  1.7714E-01  4.7764E-06
  5.7874E-02  2.3422E-02  1.6182E-01  3.1605E-04  6.1148E-05  0.0000E+00  2.3148E-02  1.6132E-01  4.1280E-06
  4.7392E-02  2.1068E-02  1.4811E-01  3.2940E-04  9.8733E-05  0.0000E+00  2.0776E-02  1.4762E-01  3.5981E-06
  3.9955E-02  1.9255E-02  1.3736E-01  3.3249E-04  1.2055E-04  0.0000E+00  1.8956E-02  1.3689E-01  3.2035E-06
  3.3974E-02  1.7684E-02  1.2790E-01  3.3015E-04  1.3452E-04  0.0000E+00  1.7383E-02  1.2744E-01  2.8713E-06
  2.8654E-02  1.6176E-02  1.1868E-01  3.2360E-04  1.4367E-04  0.0000E+00  1.5879E-02  1.1824E-01  2.5616E-06
  2.4744E-02  1.4984E-02  1.1128E-01  3.1549E-04  1.4803E-04  0.0000E+00  1.4693E-02  1.1086E-01  2.3232E-06
  2.1517E-02  1.3931E-02  1.0466E-01  3.0613E-04  1.4973E-04  0.0000E+00  1.3647E-02  1.0426E-01  2.1175E-06
  1.9278E-02  1.3157E-02  9.9733E-02  2.9800E-04  1.4975E-04  0.0000E+00  1.2879E-02  9.9344E-02  1.9692E-06
  1.3533E-02  1.0949E-02  8.5400E-02  2.6901E-04  1.4418E-04  0.0000E+00  1.0696E-02  8.5058E-02  1.5612E-06
  1.3533E-02  1.0949E-02  8.5400E-02  2.6901E-04  1.4418E-04  1.2750E-12  1.0696E-02  8.5058E-02  1.5612E-06
  1.2544E-02  1.0536E-02  8.2666E-02  2.6261E-04  1.4219E-04  3.7499E-06  1.0289E-02  8.2334E-02  1.4876E-06
  1.0056E-02  9.4190E-03  7.5174E-02  2.4386E-04  1.3541E-04  1.1132E-05  9.1887E-03  7.4870E-02  1.2923E-06
  8.0282E-03  8.3990E-03  6.8201E-02  2.2485E-04  1.2741E-04  1.6135E-05  8.1859E-03  6.7924E-02  1.1196E-06
  6.5728E-03  7.5822E-03  6.2515E-02  2.0834E-04  1.1979E-04  1.8953E-05  7.3842E-03  6.2260E-02  9.8551E-07
  5.3938E-03  6.8490E-03  5.7324E-02  1.9258E-04  1.1204E-04  2.0612E-05  6.6656E-03  5.7090E-02  8.6844E-07
  4.5920E-03  6.3017E-03  5.3389E-02  1.8023E-04  1.0571E-04  2.1327E-05  6.1297E-03  5.3172E-02  7.8319E-07
  3.7951E-03  5.7047E-03  4.9032E-02  1.6619E-04  9.8283E-05  2.1600E-05  5.5458E-03  4.8833E-02  6.9245E-07
  3.2174E-03  5.2297E-03  4.5514E-02  1.5460E-04  9.1991E-05  2.1456E-05  5.0817E-03  4.5329E-02  6.2198E-07
  2.7735E-03  4.8333E-03  4.2538E-02  1.4466E-04  8.6484E-05  2.1095E-05  4.6946E-03  4.2366E-02  5.6440E-07
  2.3083E-03  4.3793E-03  3.9081E-02  1.3294E-04  7.9889E-05  2.0413E-05  4.2516E-03  3.8924E-02  4.9993E-07
  1.9506E-03  3.9960E-03  3.6119E-02  1.2280E-04  7.4089E-05  1.9623E-05  3.8779E-03  3.5975E-02  4.4678E-07
