  1.4818E-02  2.1632E-02  1.1528E-01  4.8578E-04  2.8997E-04  5.0468E-05  2.1199E-02  1.1452E-01  7.9706E-06
  1.2482E-02  1.9818E-02  1.0696E-01  4.5484E-04  2.7510E-04  5.5826E-05  1.9410E-02  1.0626E-01  7.1116E-06
  1.0857E-02  1.8445E-02  1.0059E-01  4.3013E-04  2.6256E-04  5.8557E-05  1.8058E-02  9.9928E-02  6.4787E-06
  9.2032E-03  1.6926E-02  9.3440E-02  4.0150E-04  2.4740E-04  6.0269E-05  1.6564E-02  9.2833E-02  5.7974E-06
  7.9762E-03  1.5702E-02  8.7601E-02  3.7747E-04  2.3425E-04  6.0698E-05  1.5360E-02  8.7036E-02  5.2621E-06
  7.0136E-03  1.4667E-02  8.2611E-02  3.5652E-04  2.2251E-04  6.0415E-05  1.4343E-02  8.2082E-02  4.8202E-06
  5.9821E-03  1.3466E-02  7.6749E-02  3.3149E-04  2.0816E-04  5.9352E-05  1.3165E-02  7.6262E-02  4.3200E-06
  5.1701E-03  1.2439E-02  7.1667E-02  3.0947E-04  1.9529E-04  5.7844E-05  1.2157E-02  7.1217E-02  3.9029E-06
  4.5251E-03  1.1557E-02  6.7253E-02  2.9013E-04  1.8383E-04  5.6118E-05  1.1292E-02  6.6834E-02  3.5533E-06
  3.9735E-03  1.0746E-02  6.3148E-02  2.7200E-04  1.7295E-04  5.4189E-05  1.0497E-02  6.2758E-02  3.2390E-06
  3.5092E-03  1.0015E-02  5.9403E-02  2.5536E-04  1.6287E-04  5.2175E-05  9.7803E-03  5.9040E-02  2.9613E-06
  3.1297E-03  9.3750E-03  5.6094E-02  2.4059E-04  1.5384E-04  5.0199E-05  9.1537E-03  5.5754E-02  2.7236E-06
  2.8155E-03  8.8131E-03  5.3160E-02  2.2747E-04  1.4576E-04  4.8310E-05  8.6036E-03  5.2840E-02  2.5186E-06
  2.5387E-03  8.2878E-03  5.0392E-02  2.1505E-04  1.3807E-04  4.6408E-05  8.0894E-03  5.0091E-02  2.3305E-06
  2.2978E-03  7.8048E-03  4.7824E-02  2.0352E-04  1.3089E-04  4.4550E-05  7.6168E-03  4.7540E-02  2.1605E-06
  2.0940E-03  7.3747E-03  4.5517E-02  1.9316E-04  1.2441E-04  4.2809E-05  7.1960E-03  4.5249E-02  2.0117E-06
  1.9215E-03  6.9922E-03  4.3449E-02  1.8387E-04  1.1858E-04  4.1191E-05  6.8219E-03  4.3195E-02  1.8813E-06
  1.7649E-03  6.6287E-03  4.1469E-02  1.7499E-04  1.1298E-04  3.9594E-05  6.4665E-03  4.1229E-02  1.7594E-06
  1.6256E-03  6.2906E-03  3.9613E-02  1.6666E-04  1.0772E-04  3.8058E-05  6.1360E-03  3.9385E-02  1.6476E-06
  1.5054E-03  5.9861E-03  3.7930E-02  1.5912E-04  1.0295E-04  3.6632E-05  5.8383E-03  3.7713E-02  1.5484E-06
  1.4013E-03  5.7122E-03  3.6405E-02  1.5230E-04  9.8614E-05  3.5315E-05  5.5706E-03  3.6198E-02  1.4603E-06
  1.3050E-03  5.4491E-03  3.4930E-02  1.4572E-04  9.4423E-05  3.4021E-05  5.3135E-03  3.4733E-02  1.3767E-06
  1.2175E-03  5.2016E-03  3.3535E-02  1.3949E-04  9.0456E-05  3.2777E-05  5.0717E-03  3.3346E-02  1.2991E-06
  1.1409E-03  4.9768E-03  3.2259E-02  1.3381E-04  8.6828E-05  3.1625E-05  4.8521E-03  3.2078E-02  1.2295E-06
  1.0735E-03  4.7728E-03  3.1094E-02  1.2864E-04  8.3519E-05  3.0562E-05  4.6529E-03  3.0921E-02  1.1671E-06
  1.0099E-03  4.5750E-03  2.9958E-02  1.2361E-04  8.0294E-05  2.9514E-05  4.4597E-03  2.9793E-02  1.1072E-06
  9.5182E-04  4.3883E-03  2.8880E-02  1.1883E-04  7.7232E-05  2.8510E-05  4.2773E-03  2.8721E-02  1.0514E-06
  8.9971E-04  4.2165E-03  2.7882E-02  1.1443E-04  7.4405E-05  2.7574E-05  4.1095E-03  2.7730E-02  1.0005E-06
  8.5364E-04  4.0602E-03  2.6969E-02  1.1041E-04  7.1820E-05  2.6711E-05  3.9569E-03  2.6823E-02  9.5469E-07
  8.0961E-04  3.9074E-03  2.6073E-02  1.0647E-04  6.9285E-05  2.5858E-05  3.8078E-03  2.5932E-02  9.1035E-07
  1.7612E-01  6.7739E-02  3.2008E-01  1.7045E-05  0.0000E+00  0.0000E+00  6.7916E-02  3.1905E-01  2.8679E-05
  1.4317E-01  6.0294E-02  2.9056E-01  2.3040E-04  0.0000E+00  0.0000E+00  6.0232E-02  2.8947E-01  2.4388E-05
  1.2217E-01  5.5219E-02  2.7004E-01  3.4267E-04  0.0000E+00  0.0000E+00  5.5026E-02  2.6893E-01  2.1599E-05
  9.8197E-02  4.9014E-02  2.4445E-01  4.4431E-04  0.0000E+00  0.0000E+00  4.8698E-02  2.4335E-01  1.8344E-05
  9.8197E-02  4.9014E-02  2.4445E-01  4.4431E-04  2.7229E-10  0.0000E+00  4.8698E-02  2.4335E-01  1.8344E-05
  8.1154E-02  4.4354E-02  2.2484E-01  4.9450E-04  9.6586E-05  0.0000E+00  4.3973E-02  2.2376E-01  1.6015E-05
  6.7666E-02  4.0347E-02  2.0766E-01  5.2032E-04  1.5789E-04  0.0000E+00  3.9928E-02  2.0663E-01  1.4093E-05
  5.7930E-02  3.7226E-02  1.9407E-01  5.2960E-04  1.9478E-04  0.0000E+00  3.6787E-02  1.9308E-01  1.2649E-05
  4.9979E-02  3.4493E-02  1.8199E-01  5.3011E-04  2.1943E-04  0.0000E+00  3.4046E-02  1.8104E-01  1.1423E-05
  4.2801E-02  3.1844E-02  1.7013E-01  5.2396E-04  2.3666E-04  0.0000E+00  3.1396E-02  1.6923E-01  1.0271E-05
  3.7450E-02  2.9732E-02  1.6054E-01  5.1451E-04  2.4586E-04  0.0000E+00  2.9287E-02  1.5968E-01  9.3778E-06
  3.2975E-02  2.7849E-02  1.5189E-01  5.0265E-04  2.5063E-04  0.0000E+00  2.7410E-02  1.5107E-01  8.6017E-06
  2.9836E-02  2.6454E-02  1.4542E-01  4.9188E-04  2.5219E-04  0.0000E+00  2.6022E-02  1.4463E-01  8.0390E-06
  2.1621E-02  2.2427E-02  1.2638E-01  4.5152E-04  2.4742E-04  0.0000E+00  2.2025E-02  1.2569E-01  6.4748E-06
  2.1621E-02  2.2427E-02  1.2638E-01  4.5152E-04  2.4742E-04  2.3249E-12  2.2025E-02  1.2569E-01  6.4748E-06
  2.0174E-02  2.1665E-02  1.2271E-01  4.4230E-04  2.4495E-04  6.8484E-06  2.1269E-02  1.2204E-01  6.1894E-06
  1.6492E-02  1.9585E-02  1.1260E-01  4.1480E-04  2.3587E-04  2.0601E-05  1.9212E-02  1.1198E-01  5.4280E-06
  1.3432E-02  1.7663E-02  1.0308E-01  3.8628E-04  2.2440E-04  3.0261E-05  1.7313E-02  1.0252E-01  4.7483E-06
  1.1196E-02  1.6106E-02  9.5250E-02  3.6105E-04  2.1301E-04  3.5966E-05  1.5777E-02  9.4728E-02  4.2153E-06
  9.3530E-03  1.4693E-02  8.8037E-02  3.3657E-04  2.0112E-04  3.9563E-05  1.4385E-02  8.7556E-02  3.7460E-06
  8.0801E-03  1.3628E-02  8.2526E-02  3.1715E-04  1.9120E-04  4.1313E-05  1.3337E-02  8.2077E-02  3.4016E-06
  6.7952E-03  1.2455E-02  7.6375E-02  2.9481E-04  1.7935E-04  4.2298E-05  1.2184E-02  7.5963E-02  3.0321E-06
  5.8492E-03  1.1513E-02  7.1369E-02  2.7617E-04  1.6915E-04  4.2407E-05  1.1259E-02  7.0986E-02  2.7428E-06
  5.1120E-03  1.0720E-02  6.7106E-02  2.6001E-04  1.6011E-04  4.2041E-05  1.0480E-02  6.6748E-02  2.5049E-06
  4.3278E-03  9.8041E-03  6.2116E-02  2.4080E-04  1.4914E-04  4.1099E-05  9.5810E-03  6.1788E-02  2.2365E-06
  3.7152E-03  9.0231E-03  5.7807E-02  2.2399E-04  1.3938E-04  3.9876E-05  8.8152E-03  5.7504E-02  2.0135E-06
  3.2319E-03  8.3554E-03  5.4078E-02  2.0930E-04  1.3073E-04  3.8530E-05  8.1607E-03  5.3797E-02  1.8273E-06
  2.8213E-03  7.7436E-03  5.0622E-02  1.9559E-04  1.2257E-04  3.7059E-05  7.5613E-03  5.0361E-02  1.6604E-06
  2.4778E-03  7.1934E-03  4.7479E-02  1.8306E-04  1.1504E-04  3.5548E-05  7.0225E-03  4.7236E-02  1.5134E-06
  2.1988E-03  6.7139E-03  4.4711E-02  1.7198E-04  1.0833E-04  3.4084E-05  6.5532E-03  4.4484E-02  1.3880E-06
  1.9690E-03  6.2941E-03  4.2264E-02  1.6216E-04  1.0235E-04  3.2698E-05  6.1424E-03  4.2051E-02  1.2801E-06
  1.7676E-03  5.9029E-03  3.9962E-02  1.5291E-04  9.6681E-05  3.1312E-05  5.7596E-03  3.9761E-02  1.1814E-06
  1.5932E-03  5.5441E-03  3.7831E-02  1.4435E-04  9.1409E-05  2.9969E-05  5.4087E-03  3.7643E-02  1.0925E-06
  1.4463E-03  5.2255E-03  3.5923E-02  1.3668E-04  8.6667E-05  2.8718E-05  5.0971E-03  3.5745E-02  1.0148E-06
  1.3225E-03  4.9429E-03  3.4216E-02  1.2982E-04  8.2413E-05  2.7561E-05  4.8208E-03  3.4048E-02  9.4689E-07
  1.2106E-03  4.6751E-03  3.2586E-02  1.2327E-04  7.8341E-05  2.6426E-05  4.5590E-03  3.2427E-02  8.8352E-07
  1.1115E-03  4.4265E-03  3.1062E-02  1.1716E-04  7.4527E-05  2.5337E-05  4.3162E-03  3.0911E-02  8.2557E-07
  1.0262E-03  4.2032E-03  2.9682E-02  1.1164E-04  7.1071E-05  2.4332E-05  4.0980E-03  2.9539E-02  7.7424E-07
  9.5274E-04  4.0028E-03  2.8435E-02  1.0665E-04  6.7946E-05  2.3407E-05  3.9022E-03  2.8299E-02  7.2878E-07
  8.8488E-04  3.8107E-03  2.7232E-02  1.0185E-04  6.4930E-05  2.2501E-05  3.7145E-03  2.7102E-02  6.8574E-07
  8.2347E-04  3.6303E-03  2.6095E-02  9.7316E-05  6.2081E-05  2.1633E-05  3.5384E-03  2.5971E-02  6.4584E-07
  7.6980E-04  3.4669E-03  2.5058E-02  9.3192E-05  5.9483E-05  2.0832E-05  3.3788E-03  2.4940E-02  6.1013E-07
  7.2275E-04  3.3189E-03  2.4113E-02  8.9443E-05  5.7118E-05  2.0094E-05  3.2343E-03  2.4000E-02  5.7816E-07
  6.7852E-04  3.1756E-03  2.3193E-02  8.5801E-05  5.4817E-05  1.9370E-05  3.0944E-03  2.3085E-02  5.4754E-07
  6.3819E-04  3.0406E-03  2.2321E-02  8.2355E-05  5.2639E-05  1.8677E-05  2.9626E-03  2.2217E-02  5.1903E-07
  6.0209E-04  2.9166E-03  2.1516E-02  7.9181E-05  5.0630E-05  1.8033E-05  2.8416E-03  2.1416E-02  4.9310E-07
  5.7026E-04  2.8041E-03  2.0780E-02  7.6289E-05  4.8798E-05  1.7441E-05  2.7317E-03  2.0685E-02  4.6982E-07
  5.3990E-04  2.6942E-03  2.0059E-02  7.3459E-05  4.7003E-05  1.6858E-05  2.6245E-03  1.9967E-02  4.4730E-07
  1.5207E-01  5.2935E-02  2.7864E-01  8.9647E-06  0.0000E+00  0.0000E+00  5.3050E-02  2.7804E-01  1.5540E-05
  1.2204E-01  4.6816E-02  2.5143E-01  1.7954E-04  0.0000E+00  0.0000E+00  4.6743E-02  2.5074E-01  1.3135E-05
  1.0314E-01  4.2671E-02  2.3263E-01  2.6770E-04  0.0000E+00  0.0000E+00  4.2497E-02  2.3191E-01  1.1581E-05
  8.1844E-02  3.7633E-02  2.0934E-01  3.4572E-04  0.0000E+00  0.0000E+00  3.7368E-02  2.0861E-01  9.7760E-06
  8.1844E-02  3.7633E-02  2.0934E-01  3.4572E-04  2.1091E-10  0.0000E+00  3.7368E-02  2.0861E-01  9.7760E-06
  6.6927E-02  3.3876E-02  1.9159E-01  3.8283E-04  7.4406E-05  0.0000E+00  3.3563E-02  1.9088E-01  8.4926E-06
  5.5250E-02  3.0663E-02  1.7615E-01  4.0071E-04  1.2082E-04  0.0000E+00  3.0324E-02  1.7545E-01  7.4385E-06
  4.6905E-02  2.8173E-02  1.6398E-01  4.0598E-04  1.4821E-04  0.0000E+00  2.7822E-02  1.6331E-01  6.6499E-06
  4.0150E-02  2.6003E-02  1.5322E-01  4.0459E-04  1.6610E-04  0.0000E+00  2.5648E-02  1.5257E-01  5.9833E-06
  3.4102E-02  2.3909E-02  1.4269E-01  3.9805E-04  1.7819E-04  0.0000E+00  2.3556E-02  1.4208E-01  5.3593E-06
  2.9629E-02  2.2245E-02  1.3422E-01  3.8934E-04  1.8430E-04  0.0000E+00  2.1897E-02  1.3363E-01  4.8771E-06
  2.5917E-02  2.0768E-02  1.2660E-01  3.7896E-04  1.8708E-04  0.0000E+00  2.0427E-02  1.2604E-01  4.4596E-06
  2.3328E-02  1.9678E-02  1.2092E-01  3.6978E-04  1.8763E-04  0.0000E+00  1.9343E-02  1.2038E-01  4.1578E-06
  1.6627E-02  1.6547E-02  1.0430E-01  3.3636E-04  1.8223E-04  0.0000E+00  1.6239E-02  1.0383E-01  3.3230E-06
  1.6627E-02  1.6547E-02  1.0430E-01  3.3636E-04  1.8223E-04  1.6612E-12  1.6239E-02  1.0383E-01  3.3230E-06
  1.5462E-02  1.5958E-02  1.0112E-01  3.2888E-04  1.8004E-04  4.8897E-06  1.5656E-02  1.0066E-01  3.1714E-06
  1.2514E-02  1.4355E-02  9.2359E-02  3.0678E-04  1.7234E-04  1.4609E-05  1.4072E-02  9.1938E-02  2.7684E-06
  1.0091E-02  1.2882E-02  8.4168E-02  2.8415E-04  1.6299E-04  2.1313E-05  1.2619E-02  8.3784E-02  2.4103E-06
  8.3361E-03  1.1695E-02  7.7457E-02  2.6435E-04  1.5393E-04  2.5180E-05  1.1449E-02  7.7104E-02  2.1309E-06
  6.9034E-03  1.0623E-02  7.1304E-02  2.4530E-04  1.4461E-04  2.7538E-05  1.0394E-02  7.0980E-02  1.8858E-06
  5.9219E-03  9.8188E-03  6.6623E-02  2.3030E-04  1.3693E-04  2.8622E-05  9.6034E-03  6.6320E-02  1.7067E-06
  4.9389E-03  8.9365E-03  6.1419E-02  2.1315E-04  1.2784E-04  2.9145E-05  8.7366E-03  6.1141E-02  1.5152E-06
  4.2210E-03  8.2308E-03  5.7199E-02  1.9893E-04  1.2009E-04  2.9084E-05  8.0438E-03  5.6943E-02  1.3659E-06
  3.6655E-03  7.6390E-03  5.3619E-02  1.8667E-04  1.1326E-04  2.8714E-05  7.4632E-03  5.3380E-02  1.2435E-06
  3.0790E-03  6.9577E-03  4.9445E-02  1.7217E-04  1.0504E-04  2.7927E-05  6.7952E-03  4.9225E-02  1.1060E-06
  2.6244E-03  6.3794E-03  4.5854E-02  1.5955E-04  9.7767E-05  2.6971E-05  6.2286E-03  4.5652E-02  9.9213E-07
  2.2684E-03  5.8870E-03  4.2758E-02  1.4857E-04  9.1365E-05  2.5951E-05  5.7463E-03  4.2571E-02  8.9739E-07
  1.9680E-03  5.4374E-03  3.9899E-02  1.3838E-04  8.5355E-05  2.4859E-05  5.3062E-03  3.9725E-02  8.1275E-07
  1.7184E-03  5.0345E-03  3.7307E-02  1.2910E-04  7.9838E-05  2.3753E-05  4.9120E-03  3.7146E-02  7.3848E-07
  1.5169E-03  4.6847E-03  3.5032E-02  1.2092E-04  7.4945E-05  2.2694E-05  4.5698E-03  3.4882E-02  6.7530E-07
  1.3517E-03  4.3793E-03  3.3027E-02  1.1371E-04  7.0601E-05  2.1700E-05  4.2711E-03  3.2886E-02  6.2111E-07
  1.2079E-03  4.0956E-03  3.1146E-02  1.0693E-04  6.6501E-05  2.0714E-05  3.9937E-03  3.1014E-02  5.7168E-07
  1.0839E-03  3.8362E-03  2.9410E-02  1.0068E-04  6.2701E-05  1.9765E-05  3.7402E-03  2.9286E-02  5.2724E-07
  9.8008E-04  3.6064E-03  2.7859E-02  9.5099E-05  5.9295E-05  1.8885E-05  3.5157E-03  2.7743E-02  4.8851E-07
  8.9290E-04  3.4032E-03  2.6476E-02  9.0122E-05  5.6250E-05  1.8077E-05  3.3171E-03  2.6366E-02  4.5479E-07
  8.1445E-04  3.2111E-03  2.5158E-02  8.5385E-05  5.3343E-05  1.7286E-05  3.1295E-03  2.5054E-02  4.2337E-07
  7.4524E-04  3.0332E-03  2.3928E-02  8.0972E-05  5.0629E-05  1.6533E-05  2.9558E-03  2.3830E-02  3.9471E-07
  6.8596E-04  2.8739E-03  2.2818E-02  7.6993E-05  4.8176E-05  1.5839E-05  2.8002E-03  2.2725E-02  3.6937E-07
  6.3504E-04  2.7311E-03  2.1817E-02  7.3412E-05  4.5965E-05  1.5203E-05  2.6608E-03  2.1728E-02  3.4699E-07
  5.8817E-04  2.5946E-03  2.0852E-02  6.9969E-05  4.3835E-05  1.4583E-05  2.5276E-03  2.0768E-02  3.2583E-07
  5.4591E-04  2.4668E-03  1.9943E-02  6.6730E-05  4.1829E-05  1.3991E-05  2.4028E-03  1.9863E-02  3.0626E-07
  5.0909E-04  2.3511E-03  1.9115E-02  6.3788E-05  4.0003E-05  1.3446E-05  2.2899E-03  1.9039E-02  2.8878E-07
  4.7691E-04  2.2466E-03  1.8363E-02  6.1118E-05  3.8345E-05  1.2946E-05  2.1880E-03  1.8290E-02  2.7317E-07
  4.4674E-04  2.1456E-03  1.7632E-02  5.8529E-05  3.6736E-05  1.2456E-05  2.0894E-03  1.7561E-02  2.5823E-07
  4.1930E-04  2.0507E-03  1.6939E-02  5.6085E-05  3.5215E-05  1.1989E-05  1.9968E-03  1.6872E-02  2.4436E-07
  3.9481E-04  1.9637E-03  1.6302E-02  5.3838E-05  3.3816E-05  1.1556E-05  1.9119E-03  1.6238E-02  2.3176E-07
  3.7327E-04  1.8848E-03  1.5720E-02  5.1795E-05  3.2542E-05  1.1159E-05  1.8350E-03  1.5659E-02  2.2046E-07
  3.5277E-04  1.8079E-03  1.5151E-02  4.9798E-05  3.1296E-05  1.0768E-05  1.7600E-03  1.5092E-02  2.0956E-07
  1.2989E-01  4.0302E-02  2.3888E-01  4.5029E-06  0.0000E+00  0.0000E+00  4.0369E-02  2.3853E-01  8.0164E-06
  1.0285E-01  3.5411E-02  2.1421E-01  1.3867E-04  0.0000E+00  0.0000E+00  3.5333E-02  2.1379E-01  6.7333E-06
  8.6068E-02  3.2118E-02  1.9728E-01  2.0669E-04  0.0000E+00  0.0000E+00  3.1965E-02  1.9682E-01  5.9089E-06
  6.7393E-02  2.8141E-02  1.7643E-01  2.6544E-04  0.0000E+00  0.0000E+00  2.7921E-02  1.7595E-01  4.9567E-06
  6.7393E-02  2.8141E-02  1.7643E-01  2.6544E-04  1.6072E-10  0.0000E+00  2.7921E-02  1.7595E-01  4.9567E-06
  5.4508E-02  2.5195E-02  1.6065E-01  2.9220E-04  5.6382E-05  0.0000E+00  2.4942E-02  1.6018E-01  4.2838E-06
  4.4536E-02  2.2689E-02  1.4700E-01  3.0407E-04  9.0906E-05  0.0000E+00  2.2420E-02  1.4653E-01  3.7339E-06
  3.7481E-02  2.0758E-02  1.3630E-01  3.0653E-04  1.1087E-04  0.0000E+00  2.0482E-02  1.3584E-01  3.3244E-06
  3.1820E-02  1.9082E-02  1.2687E-01  3.0404E-04  1.2359E-04  0.0000E+00  1.8805E-02  1.2644E-01  2.9797E-06
  2.6797E-02  1.7472E-02  1.1770E-01  2.9767E-04  1.3185E-04  0.0000E+00  1.7199E-02  1.1728E-01  2.6583E-06
  2.3113E-02  1.6198E-02  1.1034E-01  2.8995E-04  1.3573E-04  0.0000E+00  1.5931E-02  1.0994E-01  2.4109E-06
  2.0078E-02  1.5072E-02  1.0375E-01  2.8111E-04  1.3719E-04  0.0000E+00  1.4811E-02  1.0337E-01  2.1974E-06
  1.7975E-02  1.4243E-02  9.8849E-02  2.7347E-04  1.3713E-04  0.0000E+00  1.3988E-02  9.8485E-02  2.0435E-06
  1.2592E-02  1.1877E-02  8.4601E-02  2.4639E-04  1.3178E-04  0.0000E+00  1.1646E-02  8.4282E-02  1.6202E-06
  1.2592E-02  1.1877E-02  8.4601E-02  2.4639E-04  1.3178E-04  1.1640E-12  1.1646E-02  8.4282E-02  1.6202E-06
  1.1668E-02  1.1434E-02  8.1884E-02  2.4044E-04  1.2992E-04  3.4233E-06  1.1208E-02  8.1575E-02  1.5437E-06
  9.3457E-03  1.0234E-02  7.4442E-02  2.2303E-04  1.2360E-04  1.0156E-05  1.0024E-02  7.4158E-02  1.3411E-06
  7.4564E-03  9.1374E-03  6.7517E-02  2.0542E-04  1.1619E-04  1.4710E-05  8.9428E-03  6.7259E-02  1.1619E-06
  6.1028E-03  8.2580E-03  6.1871E-02  1.9017E-04  1.0914E-04  1.7270E-05  8.0774E-03  6.1635E-02  1.0227E-06
  5.0077E-03  7.4677E-03  5.6719E-02  1.7563E-04  1.0201E-04  1.8773E-05  7.3005E-03  5.6503E-02  9.0123E-07
  4.2638E-03  6.8770E-03  5.2815E-02  1.6425E-04  9.6190E-05  1.9418E-05  6.7204E-03  5.2614E-02  8.1275E-07
  3.5251E-03  6.2322E-03  4.8494E-02  1.5134E-04  8.9367E-05  1.9660E-05  6.0876E-03  4.8309E-02  7.1859E-07
  2.9900E-03  5.7185E-03  4.5004E-02  1.4070E-04  8.3597E-05  1.9524E-05  5.5839E-03  4.4834E-02  6.4546E-07
  2.5790E-03  5.2895E-03  4.2054E-02  1.3157E-04  7.8553E-05  1.9192E-05  5.1634E-03  4.1896E-02  5.8571E-07
  2.1486E-03  4.7975E-03  3.8628E-02  1.2083E-04  7.2518E-05  1.8568E-05  4.6816E-03  3.8483E-02  5.1880E-07
  1.8177E-03  4.3818E-03  3.5692E-02  1.1154E-04  6.7218E-05  1.7846E-05  4.2746E-03  3.5559E-02  4.6365E-07
  1.5605E-03  4.0291E-03  3.3171E-02  1.0349E-04  6.2578E-05  1.7096E-05  3.9296E-03  3.3048E-02  4.1793E-07
  1.3450E-03  3.7084E-03  3.0851E-02  9.6058E-05  5.8246E-05  1.6308E-05  3.6159E-03  3.0737E-02  3.7723E-07
  1.1671E-03  3.4220E-03  2.8755E-02  8.9317E-05  5.4289E-05  1.5520E-05  3.3359E-03  2.8650E-02  3.4163E-07
  1.0246E-03  3.1742E-03  2.6922E-02  8.3407E-05  5.0796E-05  1.4773E-05  3.0937E-03  2.6824E-02  3.1145E-07
  9.0838E-04  2.9586E-03  2.5311E-02  7.8207E-05  4.7708E-05  1.4078E-05  2.8831E-03  2.5219E-02  2.8564E-07
  8.0779E-04  2.7589E-03  2.3804E-02  7.3342E-05  4.4805E-05  1.3394E-05  2.6880E-03  2.3718E-02  2.6217E-07
  7.2152E-04  2.5768E-03  2.2417E-02  6.8867E-05  4.2125E-05  1.2740E-05  2.5102E-03  2.2337E-02  2.4112E-07
  6.4963E-04  2.4161E-03  2.1182E-02  6.4883E-05  3.9730E-05  1.2137E-05  2.3533E-03  2.1107E-02  2.2284E-07
  5.8957E-04  2.2743E-03  2.0083E-02  6.1342E-05  3.7597E-05  1.1586E-05  2.2149E-03  2.0012E-02  2.0695E-07
  5.3577E-04  2.1405E-03  1.9039E-02  5.7981E-05  3.5567E-05  1.1050E-05  2.0844E-03  1.8972E-02  1.9219E-07
  4.8852E-04  2.0171E-03  1.8067E-02  5.4860E-05  3.3677E-05  1.0541E-05  1.9639E-03  1.8003E-02  1.7875E-07
  4.4820E-04  1.9067E-03  1.7191E-02  5.2052E-05  3.1974E-05  1.0075E-05  1.8562E-03  1.7131E-02  1.6691E-07
  4.1371E-04  1.8081E-03  1.6403E-02  4.9531E-05  3.0442E-05  9.6489E-06  1.7601E-03  1.6346E-02  1.5646E-07
  3.8208E-04  1.7140E-03  1.5646E-02  4.7113E-05  2.8971E-05  9.2348E-06  1.6683E-03  1.5592E-02  1.4661E-07
  3.5365E-04  1.6261E-03  1.4934E-02  4.4844E-05  2.7589E-05  8.8410E-06  1.5826E-03  1.4883E-02  1.3752E-07
  3.2897E-04  1.5468E-03  1.4287E-02  4.2787E-05  2.6335E-05  8.4797E-06  1.5052E-03  1.4238E-02  1.2942E-07
  3.0747E-04  1.4752E-03  1.3700E-02  4.0925E-05  2.5198E-05  8.1492E-06  1.4354E-03  1.3653E-02  1.2219E-07
  2.8736E-04  1.4062E-03  1.3130E-02  3.9122E-05  2.4096E-05  7.8265E-06  1.3682E-03  1.3085E-02  1.1530E-07
  2.6914E-04  1.3414E-03  1.2592E-02  3.7424E-05  2.3058E-05  7.5196E-06  1.3050E-03  1.2550E-02  1.0890E-07
  2.5291E-04  1.2822E-03  1.2098E-02  3.5866E-05  2.2105E-05  7.2359E-06  1.2473E-03  1.2057E-02  1.0310E-07
  2.3868E-04  1.2286E-03  1.1647E-02  3.4452E-05  2.1239E-05  6.9765E-06  1.1951E-03  1.1608E-02  9.7917E-08
  2.2516E-04  1.1765E-03  1.1207E-02  3.3072E-05  2.0394E-05  6.7219E-06  1.1443E-03  1.1170E-02  9.2916E-08
  1.0956E-01  2.9796E-02  2.0127E-01  2.1435E-06  0.0000E+00  0.0000E+00  2.9832E-02  2.0109E-01  3.9070E-06
  8.5564E-02  2.6005E-02  1.7933E-01  1.0574E-04  0.0000E+00  0.0000E+00  2.5931E-02  1.7907E-01  3.2602E-06
  7.0866E-02  2.3468E-02  1.6436E-01  1.5720E-04  0.0000E+00  0.0000E+00  2.3339E-02  1.6407E-01  2.8470E-06
  5.4725E-02  2.0424E-02  1.4604E-01  2.0047E-04  0.0000E+00  0.0000E+00  2.0247E-02  1.4573E-01  2.3726E-06
  5.4725E-02  2.0424E-02  1.4604E-01  2.0047E-04  1.2019E-10  0.0000E+00  2.0247E-02  1.4573E-01  2.3726E-06
  4.3758E-02  1.8184E-02  1.3228E-01  2.1922E-04  4.1915E-05  0.0000E+00  1.7985E-02  1.3197E-01  2.0394E-06
  3.5369E-02  1.6290E-02  1.2044E-01  2.2668E-04  6.7084E-05  0.0000E+00  1.6081E-02  1.2013E-01  1.7686E-06
  2.9496E-02  1.4837E-02  1.1120E-01  2.2729E-04  8.1319E-05  0.0000E+00  1.4625E-02  1.1090E-01  1.5679E-06
  2.4828E-02  1.3583E-02  1.0311E-01  2.2431E-04  9.0137E-05  0.0000E+00  1.3372E-02  1.0282E-01  1.3997E-06
  2.0722E-02  1.2383E-02  9.5262E-02  2.1847E-04  9.5611E-05  0.0000E+00  1.2177E-02  9.4983E-02  1.2435E-06
  1.7737E-02  1.1439E-02  8.8996E-02  2.1187E-04  9.7948E-05  0.0000E+00  1.1238E-02  8.8730E-02  1.1237E-06
  1.5296E-02  1.0606E-02  8.3407E-02  2.0456E-04  9.8546E-05  0.0000E+00  1.0411E-02  8.3153E-02  1.0208E-06
  1.3617E-02  9.9954E-03  7.9264E-02  1.9836E-04  9.8158E-05  0.0000E+00  9.8063E-03  7.9020E-02  9.4680E-07
  9.3673E-03  8.2630E-03  6.7287E-02  1.7693E-04  9.3301E-05  0.0000E+00  8.0933E-03  6.7074E-02  7.4435E-07
  9.3673E-03  8.2630E-03  6.7287E-02  1.7693E-04  9.3301E-05  7.9720E-13  8.0933E-03  6.7074E-02  7.4435E-07
  8.6474E-03  7.9406E-03  6.5016E-02  1.7231E-04  9.1776E-05  2.3425E-06  7.7752E-03  6.4809E-02  7.0800E-07
  6.8509E-03  7.0704E-03  5.8817E-02  1.5889E-04  8.6758E-05  6.8977E-06  6.9174E-03  5.8628E-02  6.1193E-07
