  2.0150E-03  8.5066E-03  4.6084E-02  2.3729E-04  1.5923E-04  6.3298E-05  8.2847E-03  4.5728E-02  2.7847E-06
  1.9117E-03  8.2004E-03  4.4628E-02  2.2919E-04  1.5388E-04  6.1425E-05  7.9860E-03  4.4285E-02  2.6585E-06
  1.8199E-03  7.9207E-03  4.3290E-02  2.2176E-04  1.4897E-04  5.9688E-05  7.7132E-03  4.2959E-02  2.5445E-06
  1.7318E-03  7.6465E-03  4.1973E-02  2.1446E-04  1.4414E-04  5.7965E-05  7.4458E-03  4.1654E-02  2.4338E-06
  2.3028E-01  1.0342E-01  4.0539E-01  4.3178E-05  0.0000E+00  0.0000E+00  1.0362E-01  4.0296E-01  6.2313E-05
  1.9191E-01  9.3211E-02  3.7228E-01  3.6545E-04  0.0000E+00  0.0000E+00  9.3070E-02  3.6985E-01  5.3611E-05
  1.6681E-01  8.6165E-02  3.4897E-01  5.4094E-04  0.0000E+00  0.0000E+00  8.5830E-02  3.4656E-01  4.7896E-05
  1.3743E-01  7.7442E-02  3.1954E-01  7.0659E-04  0.0000E+00  0.0000E+00  7.6919E-02  3.1722E-01  4.1153E-05
  1.3743E-01  7.7442E-02  3.1954E-01  7.0659E-04  4.3682E-10  0.0000E+00  7.6919E-02  3.1722E-01  4.1153E-05
  1.1591E-01  7.0805E-02  2.9668E-01  7.9399E-04  1.5656E-04  0.0000E+00  7.0177E-02  2.9445E-01  3.6276E-05
  9.8497E-02  6.5031E-02  2.7645E-01  8.4384E-04  2.5925E-04  0.0000E+00  6.4339E-02  2.7432E-01  3.2211E-05
  8.5684E-02  6.0488E-02  2.6027E-01  8.6646E-04  3.2324E-04  0.0000E+00  5.9761E-02  2.5823E-01  2.9129E-05
  7.5044E-02  5.6474E-02  2.4578E-01  8.7459E-04  3.6776E-04  0.0000E+00  5.5729E-02  2.4384E-01  2.6495E-05
  6.5276E-02  5.2551E-02  2.3142E-01  8.7205E-04  4.0068E-04  0.0000E+00  5.1798E-02  2.2957E-01  2.4000E-05
  5.7881E-02  4.9395E-02  2.1972E-01  8.6277E-04  4.1983E-04  0.0000E+00  4.8644E-02  2.1796E-01  2.2051E-05
  5.1609E-02  4.6561E-02  2.0909E-01  8.4888E-04  4.3141E-04  0.0000E+00  4.5817E-02  2.0741E-01  2.0347E-05
  4.7157E-02  4.4449E-02  2.0109E-01  8.3530E-04  4.3678E-04  0.0000E+00  4.3712E-02  1.9947E-01  1.9104E-05
  3.5256E-02  3.8280E-02  1.7731E-01  7.8022E-04  4.3689E-04  0.0000E+00  3.7583E-02  1.7588E-01  1.5617E-05
  3.5256E-02  3.8280E-02  1.7731E-01  7.8022E-04  4.3689E-04  4.3465E-12  3.7583E-02  1.7588E-01  1.5617E-05
  3.3109E-02  3.7099E-02  1.7267E-01  7.6702E-04  4.3424E-04  1.2823E-05  3.6413E-02  1.7128E-01  1.4974E-05
  2.7576E-02  3.3855E-02  1.5981E-01  7.2678E-04  4.2290E-04  3.9068E-05  3.3201E-02  1.5853E-01  1.3250E-05
  2.2889E-02  3.0825E-02  1.4760E-01  6.8380E-04  4.0689E-04  5.8135E-05  3.0207E-02  1.4642E-01  1.1696E-05
  1.9398E-02  2.8346E-02  1.3745E-01  6.4493E-04  3.9005E-04  6.9881E-05  2.7761E-02  1.3636E-01  1.0467E-05
  1.6472E-02  2.6076E-02  1.2801E-01  6.0651E-04  3.7181E-04  7.7716E-05  2.5524E-02  1.2701E-01  9.3755E-06
  1.4419E-02  2.4350E-02  1.2075E-01  5.7558E-04  3.5619E-04  8.1871E-05  2.3825E-02  1.1981E-01  8.5684E-06
  1.2315E-02  2.2435E-02  1.1258E-01  5.3950E-04  3.3713E-04  8.4692E-05  2.1941E-02  1.1171E-01  7.6963E-06
  1.0742E-02  2.0883E-02  1.0588E-01  5.0901E-04  3.2042E-04  8.5664E-05  2.0416E-02  1.0507E-01  7.0087E-06
  9.5005E-03  1.9568E-02  1.0014E-01  4.8230E-04  3.0538E-04  8.5593E-05  1.9124E-02  9.9373E-02  6.4392E-06
  8.1605E-03  1.8035E-02  9.3362E-02  4.5020E-04  2.8689E-04  8.4486E-05  1.7621E-02  9.2657E-02  5.7924E-06
  7.0980E-03  1.6719E-02  8.7466E-02  4.2179E-04  2.7018E-04  8.2694E-05  1.6330E-02  8.6813E-02  5.2509E-06
  6.2484E-03  1.5585E-02  8.2328E-02  3.9673E-04  2.5520E-04  8.0541E-05  1.5218E-02  8.1719E-02  4.7957E-06
  5.5171E-03  1.4538E-02  7.7533E-02  3.7313E-04  2.4091E-04  7.8069E-05  1.4193E-02  7.6965E-02  4.3849E-06
  4.8979E-03  1.3590E-02  7.3144E-02  3.5138E-04  2.2760E-04  7.5439E-05  1.3265E-02  7.2614E-02  4.0210E-06
  4.3890E-03  1.2759E-02  6.9254E-02  3.3199E-04  2.1562E-04  7.2823E-05  1.2451E-02  6.8756E-02  3.7085E-06
  3.9654E-03  1.2026E-02  6.5796E-02  3.1470E-04  2.0486E-04  7.0299E-05  1.1734E-02  6.5327E-02  3.4382E-06
  3.5905E-03  1.1340E-02  6.2523E-02  2.9828E-04  1.9457E-04  6.7733E-05  1.1062E-02  6.2081E-02  3.1896E-06
  3.2625E-03  1.0706E-02  5.9479E-02  2.8299E-04  1.8494E-04  6.5211E-05  1.0443E-02  5.9062E-02  2.9644E-06
  2.9839E-03  1.0141E-02  5.6738E-02  2.6921E-04  1.7622E-04  6.2830E-05  9.8902E-03  5.6343E-02  2.7666E-06
  2.7471E-03  9.6368E-03  5.4275E-02  2.5683E-04  1.6834E-04  6.0607E-05  9.3974E-03  5.3900E-02  2.5930E-06
  2.5313E-03  9.1567E-03  5.1911E-02  2.4494E-04  1.6076E-04  5.8402E-05  8.9281E-03  5.1555E-02  2.4302E-06
  2.3386E-03  8.7089E-03  4.9691E-02  2.3378E-04  1.5361E-04  5.6270E-05  8.4906E-03  4.9352E-02  2.2807E-06
  2.1717E-03  8.3047E-03  4.7671E-02  2.2364E-04  1.4710E-04  5.4283E-05  8.0957E-03  4.7349E-02  2.1477E-06
  2.0268E-03  7.9403E-03  4.5839E-02  2.1445E-04  1.4118E-04  5.2441E-05  7.7398E-03  4.5531E-02  2.0294E-06
  1.8922E-03  7.5895E-03  4.4063E-02  2.0556E-04  1.3544E-04  5.0625E-05  7.3972E-03  4.3769E-02  1.9169E-06
  1.7697E-03  7.2589E-03  4.2379E-02  1.9714E-04  1.3000E-04  4.8874E-05  7.0743E-03  4.2098E-02  1.8122E-06
  1.6619E-03  6.9579E-03  4.0836E-02  1.8943E-04  1.2501E-04  4.7246E-05  6.7805E-03  4.0567E-02  1.7182E-06
  1.5669E-03  6.6844E-03  3.9426E-02  1.8240E-04  1.2044E-04  4.5739E-05  6.5134E-03  3.9167E-02  1.6337E-06
  1.4772E-03  6.4186E-03  3.8048E-02  1.7555E-04  1.1599E-04  4.4251E-05  6.2539E-03  3.7800E-02  1.5525E-06
  1.3949E-03  6.1671E-03  3.6736E-02  1.6904E-04  1.1175E-04  4.2819E-05  6.0085E-03  3.6498E-02  1.4766E-06
  1.3209E-03  5.9354E-03  3.5522E-02  1.6302E-04  1.0783E-04  4.1483E-05  5.7824E-03  3.5293E-02  1.4074E-06
  1.2554E-03  5.7243E-03  3.4409E-02  1.5752E-04  1.0423E-04  4.0247E-05  5.5763E-03  3.4188E-02  1.3450E-06
  1.1926E-03  5.5175E-03  3.3314E-02  1.5212E-04  1.0070E-04  3.9024E-05  5.3746E-03  3.3102E-02  1.2845E-06
  2.0251E-01  8.4488E-02  3.6238E-01  2.4198E-05  0.0000E+00  0.0000E+00  8.4678E-02  3.6080E-01  3.6627E-05
  1.6671E-01  7.5678E-02  3.3090E-01  2.8887E-04  0.0000E+00  0.0000E+00  7.5577E-02  3.2927E-01  3.1330E-05
  1.4358E-01  6.9633E-02  3.0886E-01  4.3066E-04  0.0000E+00  0.0000E+00  6.9372E-02  3.0723E-01  2.7870E-05
  1.1686E-01  6.2197E-02  2.8122E-01  5.6188E-04  0.0000E+00  0.0000E+00  6.1784E-02  2.7962E-01  2.3809E-05
  1.1686E-01  6.2197E-02  2.8122E-01  5.6188E-04  3.4748E-10  0.0000E+00  6.1784E-02  2.7962E-01  2.3809E-05
  9.7574E-02  5.6577E-02  2.5989E-01  6.2904E-04  1.2391E-04  0.0000E+00  5.6080E-02  2.5835E-01  2.0888E-05
  8.2143E-02  5.1715E-02  2.4111E-01  6.6566E-04  2.0388E-04  0.0000E+00  5.1169E-02  2.3963E-01  1.8465E-05
  7.0895E-02  4.7909E-02  2.2618E-01  6.8080E-04  2.5287E-04  0.0000E+00  4.7337E-02  2.2476E-01  1.6636E-05
  6.1632E-02  4.4562E-02  2.1285E-01  6.8454E-04  2.8630E-04  0.0000E+00  4.3977E-02  2.1150E-01  1.5078E-05
  5.3199E-02  4.1304E-02  1.9970E-01  6.7975E-04  3.1038E-04  0.0000E+00  4.0715E-02  1.9841E-01  1.3608E-05
  4.6863E-02  3.8695E-02  1.8904E-01  6.7013E-04  3.2384E-04  0.0000E+00  3.8109E-02  1.8780E-01  1.2464E-05
  4.1527E-02  3.6360E-02  1.7938E-01  6.5713E-04  3.3146E-04  0.0000E+00  3.5781E-02  1.7820E-01  1.1467E-05
  3.7762E-02  3.4625E-02  1.7213E-01  6.4491E-04  3.3457E-04  0.0000E+00  3.4054E-02  1.7099E-01  1.0742E-05
  2.7800E-02  2.9588E-02  1.5069E-01  5.9736E-04  3.3147E-04  0.0000E+00  2.9052E-02  1.4969E-01  8.7170E-06
  2.7800E-02  2.9588E-02  1.5069E-01  5.9736E-04  3.3147E-04  3.2060E-12  2.9052E-02  1.4969E-01  8.7170E-06
  2.6025E-02  2.8629E-02  1.4654E-01  5.8625E-04  3.2881E-04  9.4512E-06  2.8102E-02  1.4557E-01  8.3457E-06
  2.1477E-02  2.6004E-02  1.3505E-01  5.5272E-04  3.1845E-04  2.8615E-05  2.5504E-02  1.3415E-01  7.3522E-06
  1.7661E-02  2.3565E-02  1.2419E-01  5.1745E-04  3.0469E-04  4.2310E-05  2.3094E-02  1.2337E-01  6.4610E-06
  1.4846E-02  2.1579E-02  1.1520E-01  4.8590E-04  2.9067E-04  5.0576E-05  2.1135E-02  1.1445E-01  5.7591E-06
  1.2505E-02  1.9769E-02  1.0689E-01  4.5500E-04  2.7577E-04  5.5945E-05  1.9352E-02  1.0620E-01  5.1384E-06
  1.0876E-02  1.8399E-02  1.0052E-01  4.3031E-04  2.6319E-04  5.8681E-05  1.8004E-02  9.9867E-02  4.6812E-06
  9.2186E-03  1.6884E-02  9.3377E-02  4.0170E-04  2.4800E-04  6.0394E-05  1.6514E-02  9.2776E-02  4.1888E-06
  7.9889E-03  1.5662E-02  8.7541E-02  3.7768E-04  2.3481E-04  6.0823E-05  1.5313E-02  8.6982E-02  3.8020E-06
  7.0242E-03  1.4630E-02  8.2554E-02  3.5674E-04  2.2303E-04  6.0537E-05  1.4300E-02  8.2031E-02  3.4828E-06
  5.9906E-03  1.3432E-02  7.6696E-02  3.3171E-04  2.0865E-04  5.9471E-05  1.3125E-02  7.6214E-02  3.1214E-06
  5.1771E-03  1.2408E-02  7.1617E-02  3.0969E-04  1.9575E-04  5.7958E-05  1.2120E-02  7.1171E-02  2.8200E-06
  4.5308E-03  1.1528E-02  6.7206E-02  2.9035E-04  1.8426E-04  5.6228E-05  1.1257E-02  6.6791E-02  2.5674E-06
  3.9781E-03  1.0719E-02  6.3104E-02  2.7222E-04  1.7336E-04  5.4294E-05  1.0465E-02  6.2718E-02  2.3403E-06
  3.5130E-03  9.9891E-03  5.9361E-02  2.5558E-04  1.6324E-04  5.2274E-05  9.7503E-03  5.9001E-02  2.1397E-06
  3.1329E-03  9.3509E-03  5.6054E-02  2.4080E-04  1.5419E-04  5.0293E-05  9.1256E-03  5.5717E-02  1.9679E-06
  2.8181E-03  8.7904E-03  5.3123E-02  2.2767E-04  1.4609E-04  4.8400E-05  8.5771E-03  5.2806E-02  1.8198E-06
  2.5409E-03  8.2664E-03  5.0356E-02  2.1525E-04  1.3838E-04  4.6493E-05  8.0645E-03  5.0058E-02  1.6839E-06
  2.2995E-03  7.7846E-03  4.7789E-02  2.0372E-04  1.3119E-04  4.4632E-05  7.5933E-03  4.7509E-02  1.5611E-06
  2.0954E-03  7.3554E-03  4.5484E-02  1.9335E-04  1.2469E-04  4.2886E-05  7.1738E-03  4.5219E-02  1.4535E-06
  1.9226E-03  6.9739E-03  4.3418E-02  1.8406E-04  1.1885E-04  4.1265E-05  6.8008E-03  4.3166E-02  1.3593E-06
  1.7658E-03  6.6113E-03  4.1439E-02  1.7517E-04  1.1324E-04  3.9665E-05  6.4465E-03  4.1201E-02  1.2712E-06
  1.6264E-03  6.2741E-03  3.9585E-02  1.6684E-04  1.0797E-04  3.8125E-05  6.1170E-03  3.9359E-02  1.1905E-06
  1.5060E-03  5.9704E-03  3.7902E-02  1.5929E-04  1.0318E-04  3.6695E-05  5.8202E-03  3.7687E-02  1.1188E-06
  1.4019E-03  5.6972E-03  3.6379E-02  1.5247E-04  9.8836E-05  3.5376E-05  5.5533E-03  3.6173E-02  1.0551E-06
  1.3054E-03  5.4347E-03  3.4905E-02  1.4587E-04  9.4635E-05  3.4079E-05  5.2970E-03  3.4709E-02  9.9474E-07
  1.2179E-03  5.1878E-03  3.3510E-02  1.3965E-04  9.0658E-05  3.2833E-05  5.0559E-03  3.3323E-02  9.3867E-07
  1.1411E-03  4.9636E-03  3.2235E-02  1.3396E-04  8.7022E-05  3.1678E-05  4.8370E-03  3.2056E-02  8.8838E-07
  1.0736E-03  4.7601E-03  3.1071E-02  1.2879E-04  8.3706E-05  3.0613E-05  4.6384E-03  3.0900E-02  8.4328E-07
  1.0100E-03  4.5628E-03  2.9936E-02  1.2375E-04  8.0473E-05  2.9563E-05  4.4457E-03  2.9772E-02  8.0001E-07
  9.5188E-04  4.3765E-03  2.8858E-02  1.1897E-04  7.7404E-05  2.8556E-05  4.2639E-03  2.8701E-02  7.5964E-07
  8.9973E-04  4.2052E-03  2.7862E-02  1.1457E-04  7.4570E-05  2.7619E-05  4.0967E-03  2.7710E-02  7.2288E-07
  8.5362E-04  4.0493E-03  2.6949E-02  1.1054E-04  7.1979E-05  2.6754E-05  3.9445E-03  2.6804E-02  6.8980E-07
  8.0956E-04  3.8969E-03  2.6054E-02  1.0660E-04  6.9437E-05  2.5900E-05  3.7958E-03  2.5913E-02  6.5777E-07
  1.7657E-01  6.7574E-02  3.1987E-01  1.3107E-05  0.0000E+00  0.0000E+00  6.7717E-02  3.1889E-01  2.0722E-05
  1.4353E-01  6.0147E-02  2.9038E-01  2.2763E-04  0.0000E+00  0.0000E+00  6.0054E-02  2.8932E-01  1.7621E-05
  1.2248E-01  5.5083E-02  2.6987E-01  3.4058E-04  0.0000E+00  0.0000E+00  5.4864E-02  2.6878E-01  1.5606E-05
  9.8443E-02  4.8893E-02  2.4430E-01  4.4294E-04  0.0000E+00  0.0000E+00  4.8554E-02  2.4322E-01  1.3254E-05
  9.8443E-02  4.8893E-02  2.4430E-01  4.4294E-04  2.7300E-10  0.0000E+00  4.8554E-02  2.4322E-01  1.3254E-05
  8.1355E-02  4.4244E-02  2.2469E-01  4.9358E-04  9.6837E-05  0.0000E+00  4.3842E-02  2.2364E-01  1.1572E-05
  6.7832E-02  4.0247E-02  2.0753E-01  5.1973E-04  1.5830E-04  0.0000E+00  3.9809E-02  2.0651E-01  1.0183E-05
  5.8070E-02  3.7132E-02  1.9394E-01  5.2924E-04  1.9528E-04  0.0000E+00  3.6677E-02  1.9296E-01  9.1393E-06
  5.0099E-02  3.4406E-02  1.8187E-01  5.2991E-04  2.1999E-04  0.0000E+00  3.3943E-02  1.8094E-01  8.2537E-06
  4.2902E-02  3.1764E-02  1.7002E-01  5.2390E-04  2.3727E-04  0.0000E+00  3.1301E-02  1.6913E-01  7.4214E-06
  3.7537E-02  2.9657E-02  1.6043E-01  5.1455E-04  2.4649E-04  0.0000E+00  2.9198E-02  1.5958E-01  6.7759E-06
  3.3051E-02  2.7778E-02  1.5179E-01  5.0276E-04  2.5127E-04  0.0000E+00  2.7327E-02  1.5098E-01  6.2151E-06
  2.9904E-02  2.6387E-02  1.4532E-01  4.9205E-04  2.5283E-04  0.0000E+00  2.5943E-02  1.4454E-01  5.8085E-06
  2.1668E-02  2.2370E-02  1.2630E-01  4.5179E-04  2.4804E-04  0.0000E+00  2.1958E-02  1.2561E-01  4.6783E-06
  2.1668E-02  2.2370E-02  1.2630E-01  4.5179E-04  2.4804E-04  2.3302E-12  2.1958E-02  1.2561E-01  4.6783E-06
  2.0218E-02  2.1609E-02  1.2263E-01  4.4258E-04  2.4556E-04  6.8641E-06  2.1205E-02  1.2196E-01  4.4721E-06
  1.6526E-02  1.9534E-02  1.1252E-01  4.1512E-04  2.3646E-04  2.0647E-05  1.9153E-02  1.1191E-01  3.9220E-06
  1.3459E-02  1.7617E-02  1.0301E-01  3.8661E-04  2.2496E-04  3.0328E-05  1.7260E-02  1.0245E-01  3.4308E-06
  1.1218E-02  1.6064E-02  9.5185E-02  3.6139E-04  2.1354E-04  3.6045E-05  1.5729E-02  9.4667E-02  3.0457E-06
  9.3705E-03  1.4654E-02  8.7976E-02  3.3691E-04  2.0161E-04  3.9649E-05  1.4341E-02  8.7500E-02  2.7066E-06
  8.0948E-03  1.3592E-02  8.2468E-02  3.1749E-04  1.9167E-04  4.1402E-05  1.3296E-02  8.2024E-02  2.4578E-06
  6.8069E-03  1.2422E-02  7.6322E-02  2.9514E-04  1.7979E-04  4.2388E-05  1.2146E-02  7.5913E-02  2.1908E-06
  5.8588E-03  1.1483E-02  7.1319E-02  2.7649E-04  1.6956E-04  4.2497E-05  1.1224E-02  7.0939E-02  1.9818E-06
  5.1200E-03  1.0692E-02  6.7059E-02  2.6032E-04  1.6050E-04  4.2129E-05  1.0448E-02  6.6704E-02  1.8099E-06
  4.3342E-03  9.7779E-03  6.2072E-02  2.4110E-04  1.4950E-04  4.1183E-05  9.5512E-03  6.1746E-02  1.6160E-06
  3.7203E-03  8.9989E-03  5.7766E-02  2.2427E-04  1.3972E-04  3.9957E-05  8.7876E-03  5.7465E-02  1.4549E-06
  3.2361E-03  8.3329E-03  5.4039E-02  2.0957E-04  1.3104E-04  3.8607E-05  8.1352E-03  5.3760E-02  1.3203E-06
  2.8247E-03  7.7226E-03  5.0585E-02  1.9585E-04  1.2286E-04  3.7133E-05  7.5376E-03  5.0326E-02  1.1997E-06
  2.4806E-03  7.1738E-03  4.7445E-02  1.8330E-04  1.1531E-04  3.5618E-05  7.0005E-03  4.7203E-02  1.0935E-06
  2.2011E-03  6.6957E-03  4.4679E-02  1.7221E-04  1.0859E-04  3.4150E-05  6.5326E-03  4.4453E-02  1.0029E-06
  1.9708E-03  6.2769E-03  4.2233E-02  1.6239E-04  1.0259E-04  3.2760E-05  6.1230E-03  4.2021E-02  9.2494E-07
  1.7692E-03  5.8867E-03  3.9932E-02  1.5313E-04  9.6908E-05  3.1372E-05  5.7414E-03  3.9733E-02  8.5363E-07
  1.5944E-03  5.5289E-03  3.7803E-02  1.4455E-04  9.1623E-05  3.0026E-05  5.3916E-03  3.7616E-02  7.8936E-07
  1.4473E-03  5.2111E-03  3.5896E-02  1.3687E-04  8.6869E-05  2.8771E-05  5.0810E-03  3.5720E-02  7.3320E-07
  1.3234E-03  4.9293E-03  3.4191E-02  1.3001E-04  8.2605E-05  2.7612E-05  4.8056E-03  3.4024E-02  6.8416E-07
  1.2113E-03  4.6621E-03  3.2562E-02  1.2346E-04  7.8523E-05  2.6474E-05  4.5446E-03  3.2404E-02  6.3838E-07
  1.1120E-03  4.4143E-03  3.1039E-02  1.1733E-04  7.4700E-05  2.5383E-05  4.3025E-03  3.0889E-02  5.9651E-07
  1.0267E-03  4.1915E-03  2.9660E-02  1.1180E-04  7.1235E-05  2.4375E-05  4.0849E-03  2.9518E-02  5.5942E-07
  9.5309E-04  3.9917E-03  2.8414E-02  1.0681E-04  6.8103E-05  2.3448E-05  3.8898E-03  2.8278E-02  5.2657E-07
  8.8515E-04  3.8000E-03  2.7211E-02  1.0200E-04  6.5079E-05  2.2540E-05  3.7027E-03  2.7082E-02  4.9547E-07
  8.2368E-04  3.6202E-03  2.6075E-02  9.7465E-05  6.2223E-05  2.1671E-05  3.5271E-03  2.5952E-02  4.6664E-07
  7.6995E-04  3.4572E-03  2.5039E-02  9.3336E-05  5.9619E-05  2.0868E-05  3.3680E-03  2.4921E-02  4.4084E-07
  7.2285E-04  3.3096E-03  2.4094E-02  8.9582E-05  5.7248E-05  2.0129E-05  3.2239E-03  2.3982E-02  4.1774E-07
  6.7859E-04  3.1667E-03  2.3175E-02  8.5934E-05  5.4942E-05  1.9403E-05  3.0845E-03  2.3067E-02  3.9562E-07
  6.3821E-04  3.0321E-03  2.2304E-02  8.2484E-05  5.2758E-05  1.8709E-05  2.9531E-03  2.2200E-02  3.7502E-07
  6.0209E-04  2.9084E-03  2.1499E-02  7.9306E-05  5.0745E-05  1.8064E-05  2.8325E-03  2.1400E-02  3.5628E-07
  5.7024E-04  2.7962E-03  2.0764E-02  7.6410E-05  4.8908E-05  1.7470E-05  2.7230E-03  2.0669E-02  3.3946E-07
  5.3986E-04  2.6866E-03  2.0044E-02  7.3575E-05  4.7109E-05  1.6886E-05  2.6161E-03  1.9952E-02  3.2319E-07
  1.5247E-01  5.2796E-02  2.7847E-01  6.8265E-06  0.0000E+00  0.0000E+00  5.2890E-02  2.7788E-01  1.1228E-05
  1.2235E-01  4.6692E-02  2.5127E-01  1.7820E-04  0.0000E+00  0.0000E+00  4.6601E-02  2.5060E-01  9.4906E-06
  1.0341E-01  4.2558E-02  2.3248E-01  2.6680E-04  0.0000E+00  0.0000E+00  4.2368E-02  2.3178E-01  8.3676E-06
  8.2052E-02  3.7534E-02  2.0920E-01  3.4529E-04  0.0000E+00  0.0000E+00  3.7254E-02  2.0848E-01  7.0635E-06
  8.2052E-02  3.7534E-02  2.0920E-01  3.4529E-04  2.1146E-10  0.0000E+00  3.7254E-02  2.0848E-01  7.0635E-06
  6.7095E-02  3.3786E-02  1.9147E-01  3.8267E-04  7.4602E-05  0.0000E+00  3.3461E-02  1.9076E-01  6.1363E-06
  5.5388E-02  3.0581E-02  1.7603E-01  4.0074E-04  1.2113E-04  0.0000E+00  3.0231E-02  1.7534E-01  5.3746E-06
  4.7021E-02  2.8098E-02  1.6387E-01  4.0613E-04  1.4859E-04  0.0000E+00  2.7737E-02  1.6320E-01  4.8048E-06
  4.0247E-02  2.5933E-02  1.5312E-01  4.0483E-04  1.6653E-04  0.0000E+00  2.5569E-02  1.5248E-01  4.3232E-06
  3.4184E-02  2.3844E-02  1.4260E-01  3.9836E-04  1.7866E-04  0.0000E+00  2.3483E-02  1.4199E-01  3.8723E-06
  2.9700E-02  2.2185E-02  1.3413E-01  3.8969E-04  1.8477E-04  0.0000E+00  2.1829E-02  1.3355E-01  3.5239E-06
  2.5978E-02  2.0712E-02  1.2651E-01  3.7934E-04  1.8756E-04  0.0000E+00  2.0364E-02  1.2596E-01  3.2222E-06
  2.3383E-02  1.9625E-02  1.2084E-01  3.7018E-04  1.8812E-04  0.0000E+00  1.9283E-02  1.2030E-01  3.0041E-06
  1.6664E-02  1.6502E-02  1.0423E-01  3.3678E-04  1.8269E-04  0.0000E+00  1.6189E-02  1.0376E-01  2.4010E-06
  1.6664E-02  1.6502E-02  1.0423E-01  3.3678E-04  1.8269E-04  1.6651E-12  1.6189E-02  1.0376E-01  2.4010E-06
  1.5496E-02  1.5914E-02  1.0105E-01  3.2930E-04  1.8050E-04  4.9011E-06  1.5607E-02  1.0059E-01  2.2915E-06
  1.2541E-02  1.4316E-02  9.2294E-02  3.0720E-04  1.7278E-04  1.4643E-05  1.4028E-02  9.1876E-02  2.0003E-06
  1.0112E-02  1.2847E-02  8.4108E-02  2.8456E-04  1.6341E-04  2.1362E-05  1.2579E-02  8.3727E-02  1.7416E-06
  8.3529E-03  1.1663E-02  7.7402E-02  2.6474E-04  1.5432E-04  2.5237E-05  1.1413E-02  7.7051E-02  1.5396E-06
  6.9168E-03  1.0594E-02  7.1253E-02  2.4568E-04  1.4498E-04  2.7599E-05  1.0362E-02  7.0931E-02  1.3626E-06
  5.9329E-03  9.7914E-03  6.6574E-02  2.3066E-04  1.3727E-04  2.8685E-05  9.5729E-03  6.6274E-02  1.2331E-06
  4.9477E-03  8.9115E-03  6.1374E-02  2.1349E-04  1.2816E-04  2.9208E-05  8.7089E-03  6.1098E-02  1.0948E-06
  4.2282E-03  8.2077E-03  5.7157E-02  1.9925E-04  1.2038E-04  2.9147E-05  8.0182E-03  5.6902E-02  9.8695E-07
  3.6714E-03  7.6175E-03  5.3579E-02  1.8698E-04  1.1354E-04  2.8775E-05  7.4394E-03  5.3341E-02  8.9851E-07
  3.0837E-03  6.9380E-03  4.9408E-02  1.7245E-04  1.0530E-04  2.7986E-05  6.7735E-03  4.9190E-02  7.9912E-07
  2.6282E-03  6.3614E-03  4.5820E-02  1.5982E-04  9.8007E-05  2.7028E-05  6.2087E-03  4.5619E-02  7.1685E-07
  2.2715E-03  5.8703E-03  4.2726E-02  1.4883E-04  9.1588E-05  2.6005E-05  5.7279E-03  4.2540E-02  6.4840E-07
  1.9704E-03  5.4219E-03  3.9868E-02  1.3862E-04  8.5563E-05  2.4910E-05  5.2892E-03  3.9696E-02  5.8725E-07
  1.7203E-03  5.0202E-03  3.7279E-02  1.2932E-04  8.0032E-05  2.3801E-05  4.8962E-03  3.7119E-02  5.3358E-07
  1.5185E-03  4.6713E-03  3.5005E-02  1.2114E-04  7.5127E-05  2.2739E-05  4.5551E-03  3.4856E-02  4.8793E-07
  1.3531E-03  4.3667E-03  3.3002E-02  1.1391E-04  7.0772E-05  2.1743E-05  4.2573E-03  3.2862E-02  4.4877E-07
  1.2090E-03  4.0838E-03  3.1122E-02  1.0713E-04  6.6661E-05  2.0755E-05  3.9808E-03  3.0990E-02  4.1306E-07
  1.0848E-03  3.8251E-03  2.9387E-02  1.0086E-04  6.2852E-05  1.9803E-05  3.7281E-03  2.9264E-02  3.8095E-07
  9.8078E-04  3.5960E-03  2.7837E-02  9.5271E-05  5.9437E-05  1.8921E-05  3.5043E-03  2.7721E-02  3.5297E-07
  8.9348E-04  3.3933E-03  2.6455E-02  9.0286E-05  5.6384E-05  1.8111E-05  3.3064E-03  2.6346E-02  3.2860E-07
  8.1492E-04  3.2018E-03  2.5138E-02  8.5541E-05  5.3470E-05  1.7319E-05  3.1193E-03  2.5035E-02  3.0590E-07
  7.4562E-04  3.0244E-03  2.3910E-02  8.1121E-05  5.0749E-05  1.6564E-05  2.9462E-03  2.3812E-02  2.8519E-07
  6.8626E-04  2.8655E-03  2.2800E-02  7.7135E-05  4.8290E-05  1.5868E-05  2.7911E-03  2.2707E-02  2.6689E-07
  6.3527E-04  2.7232E-03  2.1799E-02  7.3548E-05  4.6073E-05  1.5231E-05  2.6522E-03  2.1711E-02  2.5071E-07
  5.8835E-04  2.5870E-03  2.0836E-02  7.0099E-05  4.3938E-05  1.4610E-05  2.5193E-03  2.0752E-02  2.3543E-07
  5.4604E-04  2.4595E-03  1.9927E-02  6.6854E-05  4.1927E-05  1.4016E-05  2.3949E-03  1.9847E-02  2.2129E-07
  5.0919E-04  2.3442E-03  1.9100E-02  6.3907E-05  4.0097E-05  1.3470E-05  2.2825E-03  1.9024E-02  2.0866E-07
  4.7697E-04  2.2400E-03  1.8348E-02  6.1233E-05  3.8435E-05  1.2969E-05  2.1808E-03  1.8275E-02  1.9737E-07
