  1.0969E+03  3.5366E+01  3.5376E+01  3.4935E+01  3.4458E+01  3.2778E+01  4.7115E-03  1.4985E-02 -1.9849E-03
  1.1339E+03  3.6823E+01  3.6833E+01  3.6393E+01  3.5919E+01  3.4250E+01  4.8032E-03  1.5162E-02 -1.9917E-03
  1.1711E+03  3.8304E+01  3.8314E+01  3.7875E+01  3.7404E+01  3.5745E+01  4.8952E-03  1.5338E-02 -1.9985E-03
  1.2072E+03  3.9750E+01  3.9760E+01  3.9322E+01  3.8853E+01  3.7204E+01  4.9838E-03  1.5507E-02 -2.0050E-03
  1.2420E+03  4.1159E+01  4.1170E+01  4.0733E+01  4.0266E+01  3.8627E+01  5.0691E-03  1.5669E-02 -2.0110E-03
  1.2777E+03  4.2615E+01  4.2626E+01  4.2190E+01  4.1725E+01  4.0095E+01  5.1563E-03  1.5834E-02 -2.0172E-03
  2.1306E+01  8.4324E-01  8.4911E-01  3.3427E-01  0.0000E+00  0.0000E+00  1.0354E-03  6.9039E-03 -1.5570E-03
  2.3624E+01  9.2834E-01  9.3440E-01  4.2408E-01  0.0000E+00  0.0000E+00  1.1294E-03  7.1851E-03 -1.5789E-03
  2.6159E+01  1.0015E+00  1.0077E+00  5.0075E-01  0.0000E+00  0.0000E+00  1.2040E-03  7.4023E-03 -1.5953E-03
  3.0856E+01  1.1187E+00  1.1250E+00  6.2250E-01  0.0000E+00  0.0000E+00  1.3102E-03  7.7030E-03 -1.6175E-03
  3.0856E+01  1.1187E+00  1.1250E+00  6.2250E-01  3.2395E-07  0.0000E+00  1.3102E-03  7.7030E-03 -1.6175E-03
  3.5950E+01  1.2384E+00  1.2449E+00  7.4600E-01  1.3856E-01  0.0000E+00  1.4041E-03  7.9615E-03 -1.6361E-03
  4.2035E+01  1.3744E+00  1.3811E+00  8.8555E-01  2.8706E-01  0.0000E+00  1.4971E-03  8.2118E-03 -1.6536E-03
  4.8270E+01  1.5109E+00  1.5178E+00  1.0251E+00  4.3399E-01  0.0000E+00  1.5794E-03  8.4286E-03 -1.6685E-03
  5.5151E+01  1.6609E+00  1.6679E+00  1.1778E+00  5.9359E-01  0.0000E+00  1.6600E-03  8.6375E-03 -1.6825E-03
  6.3460E+01  1.8427E+00  1.8498E+00  1.3625E+00  7.8531E-01  0.0000E+00  1.7474E-03  8.8602E-03 -1.6972E-03
  7.1537E+01  2.0212E+00  2.0284E+00  1.5434E+00  9.7206E-01  0.0000E+00  1.8249E-03  9.0545E-03 -1.7098E-03
  8.0135E+01  2.2134E+00  2.2208E+00  1.7380E+00  1.1722E+00  0.0000E+00  1.9010E-03  9.2427E-03 -1.7217E-03
  8.7495E+01  2.3801E+00  2.3876E+00  1.9064E+00  1.3449E+00  0.0000E+00  1.9622E-03  9.3923E-03 -1.7311E-03
  1.1498E+02  3.0215E+00  3.0293E+00  2.5535E+00  2.0052E+00  0.0000E+00  2.1676E-03  9.8844E-03 -1.7611E-03
  1.1498E+02  3.0215E+00  3.0293E+00  2.5535E+00  2.0052E+00  6.4475E-08  2.1676E-03  9.8844E-03 -1.7611E-03
  1.2131E+02  3.1792E+00  3.1869E+00  2.7123E+00  2.1668E+00  1.9550E-01  2.2126E-03  9.9901E-03 -1.7674E-03
  1.4135E+02  3.6841E+00  3.6921E+00  3.2206E+00  2.6829E+00  7.4101E-01  2.3468E-03  1.0302E-02 -1.7856E-03
  1.6439E+02  4.2800E+00  4.2881E+00  3.8198E+00  3.2898E+00  1.3797E+00  2.4899E-03  1.0629E-02 -1.8042E-03
  1.8723E+02  4.8859E+00  4.8942E+00  4.4288E+00  3.9055E+00  2.0231E+00  2.6225E-03  1.0927E-02 -1.8207E-03
  2.1210E+02  5.5628E+00  5.5713E+00  5.1086E+00  4.5919E+00  2.7364E+00  2.7590E-03  1.1229E-02 -1.8370E-03
  2.3412E+02  6.1758E+00  6.1844E+00  5.7239E+00  5.2125E+00  3.3786E+00  2.8742E-03  1.1481E-02 -1.8503E-03
  2.6251E+02  6.9843E+00  6.9930E+00  6.5352E+00  6.0299E+00  4.2215E+00  3.0165E-03  1.1788E-02 -1.8662E-03
  2.8910E+02  7.7592E+00  7.7681E+00  7.3126E+00  6.8126E+00  5.0259E+00  3.1444E-03  1.2061E-02 -1.8800E-03
  3.1469E+02  8.5199E+00  8.5289E+00  8.0754E+00  7.5801E+00  5.8129E+00  3.2635E-03  1.2313E-02 -1.8925E-03
  3.4880E+02  9.5566E+00  9.5658E+00  9.1148E+00  8.6253E+00  6.8820E+00  3.4170E-03  1.2633E-02 -1.9080E-03
  3.8248E+02  1.0604E+01  1.0613E+01  1.0165E+01  9.6803E+00  7.9589E+00  3.5637E-03  1.2937E-02 -1.9224E-03
  4.1543E+02  1.1650E+01  1.1660E+01  1.1213E+01  1.0734E+01  9.0321E+00  3.7033E-03  1.3222E-02 -1.9356E-03
  4.4967E+02  1.2759E+01  1.2769E+01  1.2324E+01  1.1850E+01  1.0167E+01  3.8448E-03  1.3509E-02 -1.9486E-03
  4.8440E+02  1.3905E+01  1.3915E+01  1.3473E+01  1.3002E+01  1.1339E+01  3.9852E-03  1.3791E-02 -1.9611E-03
  5.1839E+02  1.5049E+01  1.5058E+01  1.4618E+01  1.4152E+01  1.2505E+01  4.1199E-03  1.4059E-02 -1.9728E-03
  5.5133E+02  1.6174E+01  1.6184E+01  1.5745E+01  1.5283E+01  1.3652E+01  4.2483E-03  1.4313E-02 -1.9836E-03
  5.8537E+02  1.7357E+01  1.7367E+01  1.6930E+01  1.6471E+01  1.4855E+01  4.3790E-03  1.4569E-02 -1.9943E-03
  6.1969E+02  1.8568E+01  1.8578E+01  1.8142E+01  1.7687E+01  1.6086E+01  4.5088E-03  1.4822E-02 -2.0047E-03
  6.5307E+02  1.9763E+01  1.9773E+01  1.9339E+01  1.8887E+01  1.7300E+01  4.6337E-03  1.5064E-02 -2.0144E-03
  6.8533E+02  2.0933E+01  2.0944E+01  2.0511E+01  2.0062E+01  1.8488E+01  4.7530E-03  1.5294E-02 -2.0235E-03
  7.1852E+02  2.2154E+01  2.2164E+01  2.1733E+01  2.1287E+01  1.9726E+01  4.8745E-03  1.5527E-02 -2.0326E-03
  7.5189E+02  2.3397E+01  2.3408E+01  2.2978E+01  2.2535E+01  2.0986E+01  4.9957E-03  1.5757E-02 -2.0415E-03
  7.8429E+02  2.4620E+01  2.4630E+01  2.4202E+01  2.3762E+01  2.2224E+01  5.1124E-03  1.5979E-02 -2.0498E-03
  8.1553E+02  2.5812E+01  2.5823E+01  2.5395E+01  2.4958E+01  2.3431E+01  5.2241E-03  1.6189E-02 -2.0576E-03
  8.4759E+02  2.7049E+01  2.7060E+01  2.6634E+01  2.6199E+01  2.4683E+01  5.3381E-03  1.6403E-02 -2.0654E-03
  8.7976E+02  2.8305E+01  2.8316E+01  2.7891E+01  2.7458E+01  2.5953E+01  5.4518E-03  1.6616E-02 -2.0731E-03
  9.1097E+02  2.9536E+01  2.9547E+01  2.9123E+01  2.8693E+01  2.7197E+01  5.5615E-03  1.6820E-02 -2.0803E-03
  9.4102E+02  3.0734E+01  3.0745E+01  3.0322E+01  2.9894E+01  2.8408E+01  5.6667E-03  1.7015E-02 -2.0872E-03
  9.7182E+02  3.1972E+01  3.1984E+01  3.1562E+01  3.1136E+01  2.9659E+01  5.7742E-03  1.7214E-02 -2.0940E-03
  1.0028E+03  3.3230E+01  3.3241E+01  3.2820E+01  3.2397E+01  3.0929E+01  5.8816E-03  1.7412E-02 -2.1007E-03
  1.0327E+03  3.4456E+01  3.4468E+01  3.4048E+01  3.3626E+01  3.2167E+01  5.9853E-03  1.7602E-02 -2.1071E-03
  1.0615E+03  3.5650E+01  3.5662E+01  3.5243E+01  3.4823E+01  3.3372E+01  6.0849E-03  1.7784E-02 -2.1131E-03
  1.0910E+03  3.6882E+01  3.6894E+01  3.6476E+01  3.6058E+01  3.4615E+01  6.1867E-03  1.7970E-02 -2.1192E-03
  1.7301E+01  8.1252E-01  8.1894E-01  3.2193E-01  0.0000E+00  0.0000E+00  1.2362E-03  7.6613E-03 -1.6283E-03
  1.9509E+01  8.8117E-01  8.8780E-01  3.9511E-01  0.0000E+00  0.0000E+00  1.3472E-03  7.9731E-03 -1.6510E-03
  2.1917E+01  9.4194E-01  9.4872E-01  4.5923E-01  0.0000E+00  0.0000E+00  1.4352E-03  8.2137E-03 -1.6680E-03
  2.6361E+01  1.0418E+00  1.0488E+00  5.6356E-01  0.0000E+00  0.0000E+00  1.5602E-03  8.5469E-03 -1.6910E-03
  2.6361E+01  1.0418E+00  1.0488E+00  5.6356E-01  2.8131E-07  0.0000E+00  1.5602E-03  8.5469E-03 -1.6910E-03
  3.1173E+01  1.1463E+00  1.1534E+00  6.7167E-01  1.2111E-01  0.0000E+00  1.6704E-03  8.8332E-03 -1.7102E-03
  3.6893E+01  1.2668E+00  1.2741E+00  7.9560E-01  2.5276E-01  0.0000E+00  1.7795E-03  9.1101E-03 -1.7283E-03
  4.2729E+01  1.3890E+00  1.3965E+00  9.2069E-01  3.8425E-01  0.0000E+00  1.8758E-03  9.3501E-03 -1.7437E-03
  4.9146E+01  1.5242E+00  1.5318E+00  1.0585E+00  5.2801E-01  0.0000E+00  1.9701E-03  9.5812E-03 -1.7582E-03
  5.6867E+01  1.6889E+00  1.6966E+00  1.2260E+00  7.0150E-01  0.0000E+00  2.0721E-03  9.8274E-03 -1.7733E-03
  6.4350E+01  1.8510E+00  1.8589E+00  1.3904E+00  8.7104E-01  0.0000E+00  2.1624E-03  1.0042E-02 -1.7862E-03
  7.2291E+01  2.0261E+00  2.0341E+00  1.5677E+00  1.0531E+00  0.0000E+00  2.2511E-03  1.0250E-02 -1.7986E-03
  7.9074E+01  2.1780E+00  2.1861E+00  1.7213E+00  1.2104E+00  0.0000E+00  2.3223E-03  1.0416E-02 -1.8082E-03
  1.0429E+02  2.7633E+00  2.7717E+00  2.3120E+00  1.8126E+00  0.0000E+00  2.5609E-03  1.0959E-02 -1.8390E-03
  1.0429E+02  2.7633E+00  2.7717E+00  2.3120E+00  1.8126E+00  5.8701E-08  2.5609E-03  1.0959E-02 -1.8390E-03
  1.1009E+02  2.9071E+00  2.9156E+00  2.4570E+00  1.9600E+00  1.7799E-01  2.6130E-03  1.1076E-02 -1.8454E-03
  1.2836E+02  3.3678E+00  3.3764E+00  2.9208E+00  2.4306E+00  6.7460E-01  2.7685E-03  1.1420E-02 -1.8640E-03
  1.4930E+02  3.9107E+00  3.9196E+00  3.4671E+00  2.9835E+00  1.2557E+00  2.9339E-03  1.1781E-02 -1.8830E-03
  1.6997E+02  4.4622E+00  4.4712E+00  4.0214E+00  3.5437E+00  1.8404E+00  3.0870E-03  1.2109E-02 -1.8998E-03
  1.9241E+02  5.0773E+00  5.0865E+00  4.6393E+00  4.1673E+00  2.4879E+00  3.2444E-03  1.2443E-02 -1.9165E-03
  2.1223E+02  5.6334E+00  5.6427E+00  5.1977E+00  4.7303E+00  3.0701E+00  3.3771E-03  1.2720E-02 -1.9301E-03
  2.3770E+02  6.3657E+00  6.3752E+00  5.9327E+00  5.4706E+00  3.8330E+00  3.5407E-03  1.3059E-02 -1.9462E-03
  2.6149E+02  7.0664E+00  7.0760E+00  6.6357E+00  6.1782E+00  4.5600E+00  3.6877E-03  1.3360E-02 -1.9602E-03
  2.8433E+02  7.7531E+00  7.7629E+00  7.3244E+00  6.8710E+00  5.2701E+00  3.8243E-03  1.3636E-02 -1.9728E-03
  3.1469E+02  8.6872E+00  8.6971E+00  8.2611E+00  7.8128E+00  6.2331E+00  4.0002E-03  1.3989E-02 -1.9885E-03
  3.4460E+02  9.6290E+00  9.6391E+00  9.2053E+00  8.7615E+00  7.2013E+00  4.1682E-03  1.4323E-02 -2.0030E-03
  3.7378E+02  1.0568E+01  1.0578E+01  1.0147E+01  9.7071E+00  8.1645E+00  4.3277E-03  1.4637E-02 -2.0163E-03
  4.0404E+02  1.1562E+01  1.1572E+01  1.1142E+01  1.0707E+01  9.1815E+00  4.4894E-03  1.4952E-02 -2.0294E-03
  4.3465E+02  1.2587E+01  1.2598E+01  1.2170E+01  1.1738E+01  1.0229E+01  4.6495E-03  1.5262E-02 -2.0419E-03
  4.6455E+02  1.3608E+01  1.3619E+01  1.3192E+01  1.2764E+01  1.1270E+01  4.8030E-03  1.5557E-02 -2.0536E-03
  4.9347E+02  1.4611E+01  1.4622E+01  1.4198E+01  1.3773E+01  1.2293E+01  4.9492E-03  1.5835E-02 -2.0644E-03
  5.2330E+02  1.5664E+01  1.5675E+01  1.5252E+01  1.4831E+01  1.3365E+01  5.0978E-03  1.6117E-02 -2.0751E-03
  5.5331E+02  1.6740E+01  1.6751E+01  1.6330E+01  1.5911E+01  1.4459E+01  5.2454E-03  1.6395E-02 -2.0855E-03
  5.8246E+02  1.7801E+01  1.7812E+01  1.7392E+01  1.6976E+01  1.5536E+01  5.3872E-03  1.6660E-02 -2.0952E-03
  6.1058E+02  1.8839E+01  1.8850E+01  1.8431E+01  1.8018E+01  1.6589E+01  5.5226E-03  1.6912E-02 -2.1043E-03
  6.3945E+02  1.9919E+01  1.9930E+01  1.9513E+01  1.9103E+01  1.7685E+01  5.6604E-03  1.7168E-02 -2.1133E-03
  6.6845E+02  2.1018E+01  2.1030E+01  2.0614E+01  2.0206E+01  1.8799E+01  5.7977E-03  1.7421E-02 -2.1220E-03
  6.9655E+02  2.2097E+01  2.2109E+01  2.1694E+01  2.1289E+01  1.9892E+01  5.9298E-03  1.7663E-02 -2.1303E-03
  7.2361E+02  2.3149E+01  2.3160E+01  2.2747E+01  2.2344E+01  2.0957E+01  6.0562E-03  1.7894E-02 -2.1380E-03
  7.5135E+02  2.4239E+01  2.4250E+01  2.3838E+01  2.3437E+01  2.2060E+01  6.1851E-03  1.8129E-02 -2.1457E-03
  7.7914E+02  2.5343E+01  2.5355E+01  2.4944E+01  2.4545E+01  2.3178E+01  6.3136E-03  1.8362E-02 -2.1533E-03
  8.0606E+02  2.6425E+01  2.6437E+01  2.6027E+01  2.5630E+01  2.4272E+01  6.4375E-03  1.8586E-02 -2.1604E-03
  8.3196E+02  2.7477E+01  2.7489E+01  2.7079E+01  2.6685E+01  2.5334E+01  6.5563E-03  1.8799E-02 -2.1671E-03
  8.5846E+02  2.8563E+01  2.8575E+01  2.8167E+01  2.7774E+01  2.6432E+01  6.6774E-03  1.9017E-02 -2.1738E-03
  8.8505E+02  2.9665E+01  2.9677E+01  2.9270E+01  2.8879E+01  2.7545E+01  6.7986E-03  1.9233E-02 -2.1804E-03
  9.1073E+02  3.0738E+01  3.0751E+01  3.0344E+01  2.9955E+01  2.8629E+01  6.9154E-03  1.9441E-02 -2.1866E-03
  9.3546E+02  3.1782E+01  3.1795E+01  3.1389E+01  3.1002E+01  2.9683E+01  7.0275E-03  1.9641E-02 -2.1925E-03
  9.6076E+02  3.2859E+01  3.2871E+01  3.2467E+01  3.2081E+01  3.0769E+01  7.1421E-03  1.9844E-02 -2.1984E-03
  9.1612E+00  7.2399E-01  7.3243E-01  2.8626E-01  0.0000E+00  0.0000E+00  2.0329E-03  1.0473E-02 -1.8695E-03
  1.1110E+01  7.5976E-01  7.6845E-01  3.2603E-01  0.0000E+00  0.0000E+00  2.2110E-03  1.0897E-02 -1.8949E-03
  1.3194E+01  7.9540E-01  8.0427E-01  3.6463E-01  0.0000E+00  0.0000E+00  2.3516E-03  1.1224E-02 -1.9139E-03
  1.6974E+01  8.5966E-01  8.6878E-01  4.3281E-01  0.0000E+00  0.0000E+00  2.5503E-03  1.1676E-02 -1.9394E-03
  1.6974E+01  8.5966E-01  8.6878E-01  4.3281E-01  1.9132E-07  0.0000E+00  2.5503E-03  1.1676E-02 -1.9394E-03
  2.1019E+01  9.3170E-01  9.4103E-01  5.0807E-01  8.3927E-02  0.0000E+00  2.7247E-03  1.2064E-02 -1.9607E-03
  2.5743E+01  1.0183E+00  1.0278E+00  5.9766E-01  1.7865E-01  0.0000E+00  2.8966E-03  1.2440E-02 -1.9806E-03
  3.0493E+01  1.1083E+00  1.1180E+00  6.9020E-01  2.7545E-01  0.0000E+00  3.0477E-03  1.2764E-02 -1.9974E-03
  3.5654E+01  1.2094E+00  1.2192E+00  7.9359E-01  3.8279E-01  0.0000E+00  3.1952E-03  1.3077E-02 -2.0133E-03
  4.1792E+01  1.3337E+00  1.3437E+00  9.2032E-01  5.1357E-01  0.0000E+00  3.3543E-03  1.3409E-02 -2.0297E-03
  4.7679E+01  1.4568E+00  1.4669E+00  1.0454E+00  6.4211E-01  0.0000E+00  3.4946E-03  1.3699E-02 -2.0437E-03
  5.3869E+01  1.5901E+00  1.6004E+00  1.1807E+00  7.8055E-01  0.0000E+00  3.6320E-03  1.3980E-02 -2.0570E-03
  5.9117E+01  1.7059E+00  1.7163E+00  1.2980E+00  9.0034E-01  0.0000E+00  3.7420E-03  1.4203E-02 -2.0674E-03
  7.8358E+01  2.1516E+00  2.1624E+00  1.7484E+00  1.3585E+00  0.0000E+00  4.1092E-03  1.4935E-02 -2.1004E-03
  7.8358E+01  2.1516E+00  2.1624E+00  1.7484E+00  1.3585E+00  4.4402E-08  4.1092E-03  1.4935E-02 -2.1004E-03
  8.2726E+01  2.2608E+00  2.2717E+00  1.8587E+00  1.4704E+00  1.3461E-01  4.1891E-03  1.5091E-02 -2.1072E-03
  9.6394E+01  2.6097E+00  2.6208E+00  2.2104E+00  1.8266E+00  5.0936E-01  4.4268E-03  1.5554E-02 -2.1270E-03
  1.1186E+02  3.0189E+00  3.0302E+00  2.6224E+00  2.2432E+00  9.4600E-01  4.6785E-03  1.6038E-02 -2.1469E-03
  1.2696E+02  3.4321E+00  3.4436E+00  3.0380E+00  2.6628E+00  1.3832E+00  4.9106E-03  1.6478E-02 -2.1646E-03
  1.4319E+02  3.8902E+00  3.9019E+00  3.4986E+00  3.1272E+00  1.8648E+00  5.1483E-03  1.6925E-02 -2.1819E-03
  1.5740E+02  4.3020E+00  4.3139E+00  3.9124E+00  3.5442E+00  2.2955E+00  5.3482E-03  1.7296E-02 -2.1959E-03
  1.7549E+02  4.8411E+00  4.8532E+00  4.4538E+00  4.0893E+00  2.8569E+00  5.5936E-03  1.7748E-02 -2.2125E-03
  1.9225E+02  5.3538E+00  5.3661E+00  4.9685E+00  4.6071E+00  3.3886E+00  5.8134E-03  1.8150E-02 -2.2267E-03
  2.0822E+02  5.8535E+00  5.8659E+00  5.4700E+00  5.1114E+00  3.9054E+00  6.0171E-03  1.8519E-02 -2.2396E-03
  2.2927E+02  6.5291E+00  6.5418E+00  6.1478E+00  5.7927E+00  4.6020E+00  6.2786E-03  1.8989E-02 -2.2554E-03
  2.4983E+02  7.2059E+00  7.2187E+00  6.8267E+00  6.4747E+00  5.2980E+00  6.5274E-03  1.9433E-02 -2.2699E-03
  2.6974E+02  7.8767E+00  7.8898E+00  7.4994E+00  7.1503E+00  5.9864E+00  6.7630E-03  1.9850E-02 -2.2831E-03
  2.9023E+02  8.5824E+00  8.5956E+00  8.2069E+00  7.8606E+00  6.7091E+00  7.0010E-03  2.0269E-02 -2.2960E-03
  3.1082E+02  9.3065E+00  9.3198E+00  8.9327E+00  8.5891E+00  7.4495E+00  7.2362E-03  2.0680E-02 -2.3083E-03
  3.3079E+02  1.0023E+01  1.0037E+01  9.6511E+00  9.3101E+00  8.1814E+00  7.4610E-03  2.1071E-02 -2.3196E-03
  3.4999E+02  1.0725E+01  1.0738E+01  1.0354E+01  1.0015E+01  8.8966E+00  7.6745E-03  2.1440E-02 -2.3301E-03
  3.6968E+02  1.1457E+01  1.1471E+01  1.1088E+01  1.0751E+01  9.6425E+00  7.8910E-03  2.1813E-02 -2.3403E-03
  3.8937E+02  1.2202E+01  1.2216E+01  1.1834E+01  1.1499E+01  1.0400E+01  8.1056E-03  2.2180E-02 -2.3502E-03
  4.0839E+02  1.2932E+01  1.2946E+01  1.2566E+01  1.2234E+01  1.1144E+01  8.3112E-03  2.2531E-02 -2.3594E-03
  4.2664E+02  1.3644E+01  1.3659E+01  1.3279E+01  1.2949E+01  1.1867E+01  8.5071E-03  2.2864E-02 -2.3679E-03
  4.4529E+02  1.4382E+01  1.4397E+01  1.4019E+01  1.3690E+01  1.2616E+01  8.7062E-03  2.3200E-02 -2.3763E-03
  4.6393E+02  1.5130E+01  1.5145E+01  1.4768E+01  1.4441E+01  1.3376E+01  8.9040E-03  2.3534E-02 -2.3844E-03
  4.8191E+02  1.5862E+01  1.5877E+01  1.5500E+01  1.5175E+01  1.4117E+01  9.0940E-03  2.3853E-02 -2.3920E-03
  4.9914E+02  1.6572E+01  1.6587E+01  1.6211E+01  1.5888E+01  1.4837E+01  9.2755E-03  2.4157E-02 -2.3990E-03
  5.1673E+02  1.7305E+01  1.7320E+01  1.6946E+01  1.6624E+01  1.5580E+01  9.4602E-03  2.4466E-02 -2.4060E-03
  5.3428E+02  1.8046E+01  1.8061E+01  1.7688E+01  1.7367E+01  1.6330E+01  9.6441E-03  2.4772E-02 -2.4128E-03
  5.5121E+02  1.8769E+01  1.8784E+01  1.8412E+01  1.8093E+01  1.7062E+01  9.8210E-03  2.5066E-02 -2.4192E-03
  5.6742E+02  1.9470E+01  1.9485E+01  1.9113E+01  1.8795E+01  1.7771E+01  9.9903E-03  2.5346E-02 -2.4252E-03
  5.8396E+02  2.0191E+01  2.0206E+01  1.9835E+01  1.9519E+01  1.8501E+01  1.0163E-02  2.5632E-02 -2.4311E-03
  6.0049E+02  2.0920E+01  2.0936E+01  2.0565E+01  2.0251E+01  1.9238E+01  1.0335E-02  2.5915E-02 -2.4369E-03
  6.1640E+02  2.1629E+01  2.1644E+01  2.1275E+01  2.0961E+01  1.9955E+01  1.0501E-02  2.6188E-02 -2.4423E-03
  6.3166E+02  2.2316E+01  2.2331E+01  2.1962E+01  2.1650E+01  2.0649E+01  1.0660E-02  2.6449E-02 -2.4474E-03
  6.4722E+02  2.3022E+01  2.3038E+01  2.2670E+01  2.2359E+01  2.1363E+01  1.0822E-02  2.6715E-02 -2.4524E-03
  4.7910E+00  6.4482E-01  6.5578E-01  2.5407E-01  0.0000E+00  0.0000E+00  3.3676E-03  1.4325E-02 -2.1450E-03
  6.5442E+00  6.6349E-01  6.7473E-01  2.7623E-01  0.0000E+00  0.0000E+00  3.6497E-03  1.4899E-02 -2.1728E-03
  8.3670E+00  6.8563E-01  6.9710E-01  3.0096E-01  0.0000E+00  0.0000E+00  3.8710E-03  1.5340E-02 -2.1934E-03
  1.1595E+01  7.2984E-01  7.4160E-01  3.4858E-01  0.0000E+00  0.0000E+00  4.1823E-03  1.5950E-02 -2.2209E-03
  1.1595E+01  7.2984E-01  7.4160E-01  3.4858E-01  1.3841E-07  0.0000E+00  4.1823E-03  1.5950E-02 -2.2209E-03
  1.4988E+01  7.8252E-01  7.9453E-01  4.0406E-01  6.1622E-02  0.0000E+00  4.4540E-03  1.6473E-02 -2.2436E-03
  1.8873E+01  8.4773E-01  8.5998E-01  4.7187E-01  1.3307E-01  0.0000E+00  4.7203E-03  1.6978E-02 -2.2648E-03
  2.2718E+01  9.1657E-01  9.2901E-01  5.4287E-01  2.0709E-01  0.0000E+00  4.9536E-03  1.7415E-02 -2.2825E-03
  2.6840E+01  9.9439E-01  1.0070E+00  6.2272E-01  2.8975E-01  0.0000E+00  5.1803E-03  1.7834E-02 -2.2991E-03
  3.1681E+01  1.0904E+00  1.1033E+00  7.2085E-01  3.9077E-01  0.0000E+00  5.4240E-03  1.8281E-02 -2.3162E-03
  3.6273E+01  1.1856E+00  1.1986E+00  8.1776E-01  4.9012E-01  0.0000E+00  5.6382E-03  1.8669E-02 -2.3308E-03
  4.1054E+01  1.2885E+00  1.3017E+00  9.2235E-01  5.9700E-01  0.0000E+00  5.8472E-03  1.9045E-02 -2.3444E-03
  4.5074E+01  1.3778E+00  1.3911E+00  1.0129E+00  6.8932E-01  0.0000E+00  6.0141E-03  1.9343E-02 -2.3551E-03
  5.9593E+01  1.7193E+00  1.7331E+00  1.3585E+00  1.0405E+00  0.0000E+00  6.5683E-03  2.0321E-02 -2.3885E-03
  5.9593E+01  1.7193E+00  1.7331E+00  1.3585E+00  1.0405E+00  3.3806E-08  6.5683E-03  2.0321E-02 -2.3885E-03
  6.2844E+01  1.8026E+00  1.8164E+00  1.4426E+00  1.1258E+00  1.0245E-01  6.6883E-03  2.0530E-02 -2.3953E-03
  7.2928E+01  2.0671E+00  2.0812E+00  1.7096E+00  1.3960E+00  3.8640E-01  7.0443E-03  2.1147E-02 -2.4150E-03
  8.4192E+01  2.3750E+00  2.3894E+00  2.0199E+00  1.7096E+00  7.1495E-01  7.4196E-03  2.1791E-02 -2.4347E-03
  9.5063E+01  2.6836E+00  2.6981E+00  2.3305E+00  2.0232E+00  1.0416E+00  7.7641E-03  2.2377E-02 -2.4519E-03
  1.0662E+02  3.0231E+00  3.0379E+00  2.6721E+00  2.3676E+00  1.3988E+00  8.1155E-03  2.2970E-02 -2.4686E-03
  1.1664E+02  3.3262E+00  3.3412E+00  2.9769E+00  2.6747E+00  1.7162E+00  8.4098E-03  2.3462E-02 -2.4819E-03
  1.2928E+02  3.7203E+00  3.7355E+00  3.3729E+00  3.0734E+00  2.1270E+00  8.7699E-03  2.4061E-02 -2.4976E-03
  1.4088E+02  4.0924E+00  4.1078E+00  3.7467E+00  3.4494E+00  2.5134E+00  9.0912E-03  2.4593E-02 -2.5109E-03
  1.5184E+02  4.4527E+00  4.4683E+00  4.1086E+00  3.8134E+00  2.8867E+00  9.3881E-03  2.5081E-02 -2.5227E-03
  1.6616E+02  4.9366E+00  4.9525E+00  4.5944E+00  4.3017E+00  3.3865E+00  9.7678E-03  2.5702E-02 -2.5371E-03
  1.8003E+02  5.4179E+00  5.4340E+00  5.0774E+00  4.7870E+00  3.8823E+00  1.0128E-02  2.6287E-02 -2.5502E-03
  1.9334E+02  5.8917E+00  5.9080E+00  5.5528E+00  5.2646E+00  4.3694E+00  1.0468E-02  2.6836E-02 -2.5619E-03
  2.0694E+02  6.3870E+00  6.4035E+00  6.0495E+00  5.7635E+00  4.8777E+00  1.0810E-02  2.7387E-02 -2.5731E-03
  2.2050E+02  6.8921E+00  6.9087E+00  6.5561E+00  6.2720E+00  5.3951E+00  1.1147E-02  2.7928E-02 -2.5837E-03
  2.3355E+02  7.3891E+00  7.4059E+00  7.0544E+00  6.7722E+00  5.9036E+00  1.1468E-02  2.8440E-02 -2.5934E-03
  2.4602E+02  7.8728E+00  7.8898E+00  7.5394E+00  7.2588E+00  6.3978E+00  1.1772E-02  2.8925E-02 -2.6021E-03
  2.5872E+02  8.3751E+00  8.3923E+00  8.0429E+00  7.7640E+00  6.9105E+00  1.2080E-02  2.9413E-02 -2.6106E-03
  2.7134E+02  8.8834E+00  8.9007E+00  8.5523E+00  8.2751E+00  7.4288E+00  1.2384E-02  2.9894E-02 -2.6186E-03
  2.8347E+02  9.3797E+00  9.3972E+00  9.0497E+00  8.7740E+00  7.9345E+00  1.2674E-02  3.0352E-02 -2.6260E-03
  2.9503E+02  9.8610E+00  9.8787E+00  9.5321E+00  9.2578E+00  8.4246E+00  1.2951E-02  3.0787E-02 -2.6327E-03
  3.0679E+02  1.0358E+01  1.0376E+01  1.0030E+01  9.7570E+00  8.9300E+00  1.3231E-02  3.1227E-02 -2.6392E-03
  3.1847E+02  1.0859E+01  1.0877E+01  1.0532E+01  1.0261E+01  9.4396E+00  1.3509E-02  3.1662E-02 -2.6454E-03
  3.2968E+02  1.1347E+01  1.1365E+01  1.1021E+01  1.0751E+01  9.9356E+00  1.3775E-02  3.2078E-02 -2.6511E-03
  3.4038E+02  1.1819E+01  1.1837E+01  1.1494E+01  1.1225E+01  1.0415E+01  1.4029E-02  3.2474E-02 -2.6563E-03
