  1.0943E+03  3.5752E+01  3.5763E+01  3.5341E+01  3.4738E+01  3.2843E+01  4.7071E-03  1.5110E-02 -1.3830E-03
  1.1309E+03  3.7194E+01  3.7204E+01  3.6784E+01  3.6185E+01  3.4305E+01  4.7987E-03  1.5287E-02 -1.3878E-03
  1.1678E+03  3.8659E+01  3.8670E+01  3.8250E+01  3.7656E+01  3.5789E+01  4.8905E-03  1.5463E-02 -1.3925E-03
  1.2035E+03  4.0090E+01  4.0101E+01  3.9682E+01  3.9092E+01  3.7238E+01  4.9790E-03  1.5632E-02 -1.3970E-03
  1.2380E+03  4.1485E+01  4.1495E+01  4.1078E+01  4.0491E+01  3.8650E+01  5.0642E-03  1.5795E-02 -1.4013E-03
  1.2734E+03  4.2926E+01  4.2936E+01  4.2520E+01  4.1937E+01  4.0108E+01  5.1513E-03  1.5960E-02 -1.4055E-03
  4.4912E+01  8.3500E-01  8.4097E-01  3.4953E-01  0.0000E+00  0.0000E+00  1.0363E-03  7.0043E-03 -1.0849E-03
  4.6084E+01  1.0017E+00  1.0078E+00  5.2069E-01  0.0000E+00  0.0000E+00  1.1302E-03  7.2871E-03 -1.1002E-03
  4.7747E+01  1.1301E+00  1.1364E+00  6.5249E-01  0.0000E+00  0.0000E+00  1.2047E-03  7.5054E-03 -1.1116E-03
  5.1242E+01  1.3141E+00  1.3206E+00  8.4084E-01  0.0000E+00  0.0000E+00  1.3108E-03  7.8077E-03 -1.1271E-03
  5.1242E+01  1.3141E+00  1.3206E+00  8.4084E-01  4.7725E-07  0.0000E+00  1.3108E-03  7.8077E-03 -1.1271E-03
  5.5210E+01  1.4827E+00  1.4894E+00  1.0131E+00  1.9739E-01  0.0000E+00  1.4046E-03  8.0675E-03 -1.1400E-03
  6.0246E+01  1.6594E+00  1.6663E+00  1.1932E+00  3.9316E-01  0.0000E+00  1.4975E-03  8.3189E-03 -1.1522E-03
  6.5600E+01  1.8265E+00  1.8335E+00  1.3631E+00  5.7599E-01  0.0000E+00  1.5797E-03  8.5368E-03 -1.1626E-03
  7.1657E+01  2.0022E+00  2.0092E+00  1.5414E+00  7.6614E-01  0.0000E+00  1.6602E-03  8.7466E-03 -1.1724E-03
  7.9112E+01  2.2076E+00  2.2148E+00  1.7495E+00  9.8645E-01  0.0000E+00  1.7475E-03  8.9702E-03 -1.1826E-03
  8.6464E+01  2.4038E+00  2.4111E+00  1.9480E+00  1.1951E+00  0.0000E+00  1.8249E-03  9.1653E-03 -1.1913E-03
  9.4378E+01  2.6109E+00  2.6183E+00  2.1574E+00  1.4139E+00  0.0000E+00  1.9009E-03  9.3543E-03 -1.1997E-03
  1.0121E+02  2.7879E+00  2.7954E+00  2.3360E+00  1.5999E+00  0.0000E+00  1.9620E-03  9.5045E-03 -1.2062E-03
  1.2701E+02  3.4547E+00  3.4625E+00  3.0083E+00  2.2948E+00  0.0000E+00  2.1671E-03  9.9984E-03 -1.2271E-03
  1.2701E+02  3.4547E+00  3.4625E+00  3.0083E+00  2.2948E+00  6.8175E-08  2.1671E-03  9.9984E-03 -1.2271E-03
  1.3297E+02  3.6162E+00  3.6241E+00  3.1709E+00  2.4620E+00  2.0650E-01  2.2120E-03  1.0104E-02 -1.2315E-03
  1.5196E+02  4.1299E+00  4.1380E+00  3.6878E+00  2.9920E+00  7.7678E-01  2.3461E-03  1.0418E-02 -1.2442E-03
  1.7395E+02  4.7308E+00  4.7390E+00  4.2919E+00  3.6091E+00  1.4364E+00  2.4889E-03  1.0745E-02 -1.2571E-03
  1.9588E+02  5.3382E+00  5.3466E+00  4.9021E+00  4.2306E+00  2.0948E+00  2.6214E-03  1.1044E-02 -1.2686E-03
  2.1987E+02  6.0137E+00  6.0223E+00  5.5805E+00  4.9199E+00  2.8199E+00  2.7577E-03  1.1347E-02 -1.2800E-03
  2.4119E+02  6.6238E+00  6.6325E+00  6.1927E+00  5.5409E+00  3.4696E+00  2.8728E-03  1.1600E-02 -1.2893E-03
  2.6876E+02  7.4266E+00  7.4355E+00  6.9983E+00  6.3567E+00  4.3189E+00  3.0148E-03  1.1908E-02 -1.3004E-03
  2.9466E+02  8.1950E+00  8.2040E+00  7.7689E+00  7.1360E+00  5.1269E+00  3.1425E-03  1.2182E-02 -1.3100E-03
  3.1962E+02  8.9483E+00  8.9575E+00  8.5244E+00  7.8992E+00  5.9155E+00  3.2614E-03  1.2434E-02 -1.3187E-03
  3.5297E+02  9.9742E+00  9.9835E+00  9.5528E+00  8.9370E+00  6.9847E+00  3.4147E-03  1.2755E-02 -1.3295E-03
  3.8597E+02  1.1010E+01  1.1019E+01  1.0591E+01  9.9837E+00  8.0597E+00  3.5612E-03  1.3059E-02 -1.3395E-03
  4.1830E+02  1.2044E+01  1.2054E+01  1.1627E+01  1.1028E+01  9.1298E+00  3.7006E-03  1.3345E-02 -1.3487E-03
  4.5194E+02  1.3140E+01  1.3150E+01  1.2726E+01  1.2134E+01  1.0260E+01  3.8419E-03  1.3633E-02 -1.3578E-03
  4.8610E+02  1.4273E+01  1.4283E+01  1.3860E+01  1.3276E+01  1.1426E+01  3.9821E-03  1.3915E-02 -1.3665E-03
  5.1958E+02  1.5403E+01  1.5413E+01  1.4992E+01  1.4414E+01  1.2586E+01  4.1166E-03  1.4184E-02 -1.3746E-03
  5.5204E+02  1.6515E+01  1.6525E+01  1.6106E+01  1.5534E+01  1.3726E+01  4.2447E-03  1.4438E-02 -1.3821E-03
  5.8562E+02  1.7684E+01  1.7695E+01  1.7277E+01  1.6710E+01  1.4923E+01  4.3752E-03  1.4695E-02 -1.3896E-03
  6.1949E+02  1.8881E+01  1.8891E+01  1.8475E+01  1.7914E+01  1.6145E+01  4.5049E-03  1.4949E-02 -1.3968E-03
  6.5246E+02  2.0062E+01  2.0072E+01  1.9658E+01  1.9102E+01  1.7351E+01  4.6295E-03  1.5191E-02 -1.4036E-03
  6.8433E+02  2.1220E+01  2.1230E+01  2.0817E+01  2.0266E+01  1.8531E+01  4.7486E-03  1.5421E-02 -1.4100E-03
  7.1714E+02  2.2426E+01  2.2437E+01  2.2025E+01  2.1479E+01  1.9760E+01  4.8700E-03  1.5654E-02 -1.4163E-03
  7.5015E+02  2.3656E+01  2.3667E+01  2.3256E+01  2.2715E+01  2.1012E+01  4.9910E-03  1.5886E-02 -1.4225E-03
  7.8220E+02  2.4865E+01  2.4876E+01  2.4466E+01  2.3929E+01  2.2241E+01  5.1075E-03  1.6107E-02 -1.4283E-03
  8.1312E+02  2.6044E+01  2.6055E+01  2.5647E+01  2.5114E+01  2.3439E+01  5.2190E-03  1.6318E-02 -1.4337E-03
  8.4487E+02  2.7268E+01  2.7280E+01  2.6872E+01  2.6343E+01  2.4682E+01  5.3328E-03  1.6532E-02 -1.4392E-03
  8.7674E+02  2.8511E+01  2.8522E+01  2.8116E+01  2.7591E+01  2.5943E+01  5.4464E-03  1.6745E-02 -1.4445E-03
  9.0765E+02  2.9729E+01  2.9740E+01  2.9335E+01  2.8814E+01  2.7178E+01  5.5559E-03  1.6950E-02 -1.4496E-03
  9.3744E+02  3.0914E+01  3.0926E+01  3.0522E+01  3.0004E+01  2.8380E+01  5.6610E-03  1.7145E-02 -1.4543E-03
  9.6796E+02  3.2141E+01  3.2152E+01  3.1749E+01  3.1234E+01  2.9622E+01  5.7682E-03  1.7344E-02 -1.4591E-03
  9.9864E+02  3.3385E+01  3.3397E+01  3.2995E+01  3.2484E+01  3.0883E+01  5.8755E-03  1.7542E-02 -1.4637E-03
  1.0283E+03  3.4600E+01  3.4611E+01  3.4210E+01  3.3702E+01  3.2112E+01  5.9790E-03  1.7733E-02 -1.4682E-03
  1.0569E+03  3.5782E+01  3.5794E+01  3.5394E+01  3.4888E+01  3.3308E+01  6.0784E-03  1.7915E-02 -1.4724E-03
  1.0862E+03  3.7002E+01  3.7014E+01  3.6615E+01  3.6113E+01  3.4543E+01  6.1801E-03  1.8101E-02 -1.4766E-03
  3.5315E+01  8.0457E-01  8.1111E-01  3.3665E-01  0.0000E+00  0.0000E+00  1.2370E-03  7.7674E-03 -1.1346E-03
  3.6525E+01  9.3391E-01  9.4064E-01  4.7030E-01  0.0000E+00  0.0000E+00  1.3479E-03  8.0808E-03 -1.1504E-03
  3.8177E+01  1.0354E+00  1.0423E+00  5.7497E-01  0.0000E+00  0.0000E+00  1.4358E-03  8.3225E-03 -1.1623E-03
  4.1587E+01  1.1839E+00  1.1910E+00  7.2769E-01  0.0000E+00  0.0000E+00  1.5606E-03  8.6572E-03 -1.1783E-03
  4.1587E+01  1.1839E+00  1.1910E+00  7.2769E-01  3.9258E-07  0.0000E+00  1.5606E-03  8.6572E-03 -1.1783E-03
  4.5449E+01  1.3234E+00  1.3306E+00  8.7067E-01  1.6362E-01  0.0000E+00  1.6707E-03  8.9447E-03 -1.1917E-03
  5.0284E+01  1.4726E+00  1.4800E+00  1.0231E+00  3.2895E-01  0.0000E+00  1.7796E-03  9.2228E-03 -1.2043E-03
  5.5380E+01  1.6160E+00  1.6235E+00  1.1692E+00  4.8567E-01  0.0000E+00  1.8758E-03  9.4638E-03 -1.2150E-03
  6.1106E+01  1.7685E+00  1.7763E+00  1.3244E+00  6.5058E-01  0.0000E+00  1.9700E-03  9.6957E-03 -1.2251E-03
  6.8114E+01  1.9489E+00  1.9567E+00  1.5073E+00  8.4353E-01  0.0000E+00  2.0719E-03  9.9429E-03 -1.2356E-03
  7.4993E+01  2.1225E+00  2.1305E+00  1.6831E+00  1.0277E+00  0.0000E+00  2.1621E-03  1.0158E-02 -1.2446E-03
  8.2366E+01  2.3068E+00  2.3149E+00  1.8696E+00  1.2220E+00  0.0000E+00  2.2506E-03  1.0367E-02 -1.2532E-03
  8.8708E+01  2.4650E+00  2.4732E+00  2.0294E+00  1.3878E+00  0.0000E+00  2.3217E-03  1.0533E-02 -1.2599E-03
  1.1254E+02  3.0643E+00  3.0728E+00  2.6339E+00  2.0110E+00  0.0000E+00  2.5599E-03  1.1078E-02 -1.2814E-03
  1.1254E+02  3.0643E+00  3.0728E+00  2.6339E+00  2.0110E+00  6.1043E-08  2.5599E-03  1.1078E-02 -1.2814E-03
  1.1803E+02  3.2100E+00  3.2186E+00  2.7806E+00  2.1615E+00  1.8494E-01  2.6120E-03  1.1195E-02 -1.2858E-03
  1.3545E+02  3.6740E+00  3.6827E+00  3.2477E+00  2.6394E+00  6.9676E-01  2.7673E-03  1.1541E-02 -1.2988E-03
  1.5554E+02  4.2174E+00  4.2263E+00  3.7942E+00  3.1966E+00  1.2900E+00  2.9324E-03  1.1902E-02 -1.3121E-03
  1.7548E+02  4.7669E+00  4.7760E+00  4.3464E+00  3.7582E+00  1.8829E+00  3.0853E-03  1.2232E-02 -1.3238E-03
  1.9722E+02  5.3780E+00  5.3873E+00  4.9602E+00  4.3809E+00  2.5360E+00  3.2425E-03  1.2566E-02 -1.3354E-03
  2.1647E+02  5.9294E+00  5.9389E+00  5.5138E+00  4.9418E+00  3.1212E+00  3.3750E-03  1.2844E-02 -1.3448E-03
  2.4129E+02  6.6546E+00  6.6642E+00  6.2415E+00  5.6779E+00  3.8858E+00  3.5383E-03  1.3184E-02 -1.3561E-03
  2.6453E+02  7.3477E+00  7.3575E+00  6.9369E+00  6.3804E+00  4.6127E+00  3.6851E-03  1.3485E-02 -1.3658E-03
  2.8687E+02  8.0266E+00  8.0365E+00  7.6178E+00  7.0677E+00  5.3216E+00  3.8215E-03  1.3763E-02 -1.3746E-03
  3.1664E+02  8.9498E+00  8.9598E+00  8.5433E+00  8.0011E+00  6.2816E+00  3.9971E-03  1.4116E-02 -1.3856E-03
  3.4600E+02  9.8802E+00  9.8905E+00  9.4761E+00  8.9409E+00  7.2456E+00  4.1648E-03  1.4450E-02 -1.3957E-03
  3.7470E+02  1.0808E+01  1.0818E+01  1.0406E+01  9.8772E+00  8.2038E+00  4.3241E-03  1.4765E-02 -1.4049E-03
  4.0448E+02  1.1790E+01  1.1800E+01  1.1390E+01  1.0867E+01  9.2149E+00  4.4855E-03  1.5081E-02 -1.4140E-03
  4.3465E+02  1.2803E+01  1.2813E+01  1.2404E+01  1.1888E+01  1.0256E+01  4.6454E-03  1.5391E-02 -1.4228E-03
  4.6415E+02  1.3811E+01  1.3822E+01  1.3415E+01  1.2904E+01  1.1290E+01  4.7987E-03  1.5686E-02 -1.4309E-03
  4.9269E+02  1.4803E+01  1.4814E+01  1.4408E+01  1.3902E+01  1.2306E+01  4.9446E-03  1.5966E-02 -1.4385E-03
  5.2216E+02  1.5844E+01  1.5855E+01  1.5450E+01  1.4949E+01  1.3370E+01  5.0930E-03  1.6247E-02 -1.4459E-03
  5.5182E+02  1.6907E+01  1.6918E+01  1.6516E+01  1.6019E+01  1.4456E+01  5.2404E-03  1.6526E-02 -1.4531E-03
  5.8065E+02  1.7956E+01  1.7967E+01  1.7566E+01  1.7073E+01  1.5525E+01  5.3819E-03  1.6792E-02 -1.4599E-03
  6.0847E+02  1.8982E+01  1.8993E+01  1.8593E+01  1.8105E+01  1.6571E+01  5.5171E-03  1.7044E-02 -1.4662E-03
  6.3705E+02  2.0050E+01  2.0062E+01  1.9663E+01  1.9179E+01  1.7659E+01  5.6547E-03  1.7300E-02 -1.4725E-03
  6.6577E+02  2.1138E+01  2.1149E+01  2.0752E+01  2.0271E+01  1.8764E+01  5.7917E-03  1.7553E-02 -1.4786E-03
  6.9361E+02  2.2206E+01  2.2217E+01  2.1821E+01  2.1344E+01  1.9850E+01  5.9236E-03  1.7796E-02 -1.4843E-03
  7.2042E+02  2.3246E+01  2.3258E+01  2.2863E+01  2.2389E+01  2.0906E+01  6.0499E-03  1.8027E-02 -1.4897E-03
  7.4791E+02  2.4325E+01  2.4337E+01  2.3943E+01  2.3472E+01  2.2001E+01  6.1785E-03  1.8262E-02 -1.4951E-03
  7.7547E+02  2.5418E+01  2.5430E+01  2.5037E+01  2.4570E+01  2.3110E+01  6.3068E-03  1.8495E-02 -1.5004E-03
  8.0217E+02  2.6489E+01  2.6502E+01  2.6109E+01  2.5646E+01  2.4196E+01  6.4305E-03  1.8719E-02 -1.5053E-03
  8.2786E+02  2.7531E+01  2.7543E+01  2.7152E+01  2.6691E+01  2.5251E+01  6.5491E-03  1.8933E-02 -1.5100E-03
  8.5415E+02  2.8607E+01  2.8619E+01  2.8229E+01  2.7770E+01  2.6341E+01  6.6701E-03  1.9151E-02 -1.5147E-03
  8.8054E+02  2.9698E+01  2.9710E+01  2.9321E+01  2.8865E+01  2.7446E+01  6.7910E-03  1.9368E-02 -1.5193E-03
  9.0603E+02  3.0761E+01  3.0774E+01  3.0385E+01  2.9933E+01  2.8522E+01  6.9076E-03  1.9576E-02 -1.5236E-03
  9.3059E+02  3.1796E+01  3.1808E+01  3.1421E+01  3.0970E+01  2.9569E+01  7.0196E-03  1.9775E-02 -1.5277E-03
  9.5570E+02  3.2862E+01  3.2875E+01  3.2488E+01  3.2040E+01  3.0648E+01  7.1340E-03  1.9979E-02 -1.5318E-03
  1.6751E+01  7.1689E-01  7.2545E-01  2.9941E-01  0.0000E+00  0.0000E+00  2.0333E-03  1.0597E-02 -1.3026E-03
  1.8073E+01  7.7556E-01  7.8437E-01  3.6189E-01  0.0000E+00  0.0000E+00  2.2112E-03  1.1023E-02 -1.3203E-03
  1.9688E+01  8.2584E-01  8.3484E-01  4.1499E-01  0.0000E+00  0.0000E+00  2.3515E-03  1.1351E-02 -1.3336E-03
  2.2837E+01  9.0657E-01  9.1582E-01  4.9947E-01  0.0000E+00  0.0000E+00  2.5499E-03  1.1805E-02 -1.3514E-03
  2.2837E+01  9.0657E-01  9.1582E-01  4.9947E-01  2.2867E-07  0.0000E+00  2.5499E-03  1.1805E-02 -1.3514E-03
  2.6331E+01  9.8957E-01  9.9903E-01  5.8553E-01  9.7856E-02  0.0000E+00  2.7241E-03  1.2194E-02 -1.3662E-03
  3.0548E+01  1.0843E+00  1.0940E+00  6.8315E-01  2.0283E-01  0.0000E+00  2.8957E-03  1.2570E-02 -1.3801E-03
  3.4877E+01  1.1797E+00  1.1896E+00  7.8094E-01  3.0670E-01  0.0000E+00  3.0466E-03  1.2896E-02 -1.3918E-03
  3.9649E+01  1.2846E+00  1.2946E+00  8.8806E-01  4.1943E-01  0.0000E+00  3.1938E-03  1.3209E-02 -1.4028E-03
  4.5390E+01  1.4118E+00  1.4219E+00  1.0175E+00  5.5460E-01  0.0000E+00  3.3527E-03  1.3542E-02 -1.4143E-03
  5.0943E+01  1.5363E+00  1.5466E+00  1.1440E+00  6.8593E-01  0.0000E+00  3.4928E-03  1.3833E-02 -1.4241E-03
  5.6823E+01  1.6703E+00  1.6808E+00  1.2798E+00  8.2624E-01  0.0000E+00  3.6299E-03  1.4114E-02 -1.4333E-03
  6.1832E+01  1.7861E+00  1.7967E+00  1.3971E+00  9.4699E-01  0.0000E+00  3.7398E-03  1.4337E-02 -1.4405E-03
  8.0330E+01  2.2293E+00  2.2402E+00  1.8448E+00  1.4055E+00  0.0000E+00  4.1064E-03  1.5070E-02 -1.4635E-03
  8.0330E+01  2.2293E+00  2.2402E+00  1.8448E+00  1.4055E+00  4.4624E-08  4.1064E-03  1.5070E-02 -1.4635E-03
  8.4544E+01  2.3375E+00  2.3486E+00  1.9539E+00  1.5168E+00  1.3524E-01  4.1861E-03  1.5227E-02 -1.4683E-03
  9.7776E+01  2.6826E+00  2.6939E+00  2.3017E+00  1.8709E+00  5.1055E-01  4.4234E-03  1.5691E-02 -1.4820E-03
  1.1282E+02  3.0867E+00  3.0981E+00  2.7084E+00  2.2838E+00  9.4633E-01  4.6747E-03  1.6175E-02 -1.4960E-03
  1.2755E+02  3.4943E+00  3.5060E+00  3.1185E+00  2.6993E+00  1.3817E+00  4.9065E-03  1.6616E-02 -1.5082E-03
  1.4344E+02  3.9461E+00  3.9580E+00  3.5726E+00  3.1587E+00  1.8604E+00  5.1438E-03  1.7063E-02 -1.5203E-03
  1.5737E+02  4.3523E+00  4.3643E+00  3.9806E+00  3.5709E+00  2.2881E+00  5.3432E-03  1.7435E-02 -1.5301E-03
  1.7515E+02  4.8840E+00  4.8962E+00  4.5145E+00  4.1098E+00  2.8452E+00  5.5882E-03  1.7888E-02 -1.5416E-03
  1.9164E+02  5.3897E+00  5.4021E+00  5.0222E+00  4.6217E+00  3.3727E+00  5.8077E-03  1.8290E-02 -1.5516E-03
  2.0737E+02  5.8827E+00  5.8953E+00  5.5169E+00  5.1202E+00  3.8851E+00  6.0111E-03  1.8659E-02 -1.5605E-03
  2.2815E+02  6.5496E+00  6.5624E+00  6.1859E+00  5.7937E+00  4.5757E+00  6.2721E-03  1.9130E-02 -1.5715E-03
  2.4846E+02  7.2179E+00  7.2309E+00  6.8561E+00  6.4682E+00  5.2657E+00  6.5205E-03  1.9574E-02 -1.5816E-03
  2.6814E+02  7.8806E+00  7.8937E+00  7.5205E+00  7.1364E+00  5.9481E+00  6.7557E-03  1.9992E-02 -1.5908E-03
  2.8841E+02  8.5779E+00  8.5912E+00  8.2196E+00  7.8392E+00  6.6646E+00  6.9933E-03  2.0411E-02 -1.5998E-03
  3.0880E+02  9.2937E+00  9.3072E+00  8.9370E+00  8.5601E+00  7.3986E+00  7.2281E-03  2.0822E-02 -1.6084E-03
  3.2859E+02  1.0003E+01  1.0016E+01  9.6474E+00  9.2738E+00  8.1244E+00  7.4525E-03  2.1213E-02 -1.6163E-03
  3.4762E+02  1.0696E+01  1.0710E+01  1.0343E+01  9.9719E+00  8.8337E+00  7.6656E-03  2.1583E-02 -1.6236E-03
  3.6714E+02  1.1421E+01  1.1435E+01  1.1069E+01  1.0701E+01  9.5735E+00  7.8818E-03  2.1955E-02 -1.6307E-03
  3.8668E+02  1.2158E+01  1.2172E+01  1.1807E+01  1.1442E+01  1.0325E+01  8.0960E-03  2.2323E-02 -1.6376E-03
  4.0556E+02  1.2881E+01  1.2896E+01  1.2532E+01  1.2169E+01  1.1062E+01  8.3012E-03  2.2674E-02 -1.6440E-03
  4.2368E+02  1.3587E+01  1.3601E+01  1.3238E+01  1.2878E+01  1.1780E+01  8.4969E-03  2.3007E-02 -1.6499E-03
  4.4220E+02  1.4318E+01  1.4332E+01  1.3970E+01  1.3613E+01  1.2524E+01  8.6956E-03  2.3344E-02 -1.6558E-03
  4.6071E+02  1.5059E+01  1.5074E+01  1.4713E+01  1.4357E+01  1.3277E+01  8.8931E-03  2.3677E-02 -1.6614E-03
  4.7858E+02  1.5784E+01  1.5799E+01  1.5439E+01  1.5086E+01  1.4014E+01  9.0828E-03  2.3997E-02 -1.6667E-03
  4.9570E+02  1.6488E+01  1.6502E+01  1.6143E+01  1.5792E+01  1.4728E+01  9.2640E-03  2.4301E-02 -1.6716E-03
  5.1318E+02  1.7215E+01  1.7230E+01  1.6872E+01  1.6523E+01  1.5466E+01  9.4484E-03  2.4609E-02 -1.6765E-03
  5.3063E+02  1.7949E+01  1.7964E+01  1.7607E+01  1.7260E+01  1.6211E+01  9.6319E-03  2.4916E-02 -1.6812E-03
  5.4746E+02  1.8666E+01  1.8681E+01  1.8325E+01  1.7980E+01  1.6938E+01  9.8086E-03  2.5210E-02 -1.6857E-03
  5.6359E+02  1.9361E+01  1.9376E+01  1.9020E+01  1.8677E+01  1.7641E+01  9.9776E-03  2.5490E-02 -1.6898E-03
  5.8004E+02  2.0077E+01  2.0092E+01  1.9737E+01  1.9395E+01  1.8366E+01  1.0150E-02  2.5775E-02 -1.6940E-03
  5.9648E+02  2.0800E+01  2.0816E+01  2.0461E+01  2.0121E+01  1.9099E+01  1.0322E-02  2.6059E-02 -1.6980E-03
  6.1231E+02  2.1503E+01  2.1519E+01  2.1165E+01  2.0827E+01  1.9810E+01  1.0487E-02  2.6332E-02 -1.7018E-03
  6.2749E+02  2.2185E+01  2.2201E+01  2.1848E+01  2.1511E+01  2.0500E+01  1.0646E-02  2.6593E-02 -1.7053E-03
  6.4297E+02  2.2886E+01  2.2902E+01  2.2550E+01  2.2214E+01  2.1209E+01  1.0808E-02  2.6859E-02 -1.7088E-03
  7.5976E+00  6.3846E-01  6.4956E-01  2.6580E-01  0.0000E+00  0.0000E+00  3.3667E-03  1.4467E-02 -1.4946E-03
  8.9798E+00  6.6377E-01  6.7516E-01  2.9444E-01  0.0000E+00  0.0000E+00  3.6483E-03  1.5042E-02 -1.5140E-03
  1.0530E+01  6.8964E-01  7.0125E-01  3.2276E-01  0.0000E+00  0.0000E+00  3.8692E-03  1.5485E-02 -1.5283E-03
  1.3399E+01  7.3729E-01  7.4920E-01  3.7366E-01  0.0000E+00  0.0000E+00  4.1799E-03  1.6096E-02 -1.5475E-03
  1.3399E+01  7.3729E-01  7.4920E-01  3.7366E-01  1.4591E-07  0.0000E+00  4.1799E-03  1.6096E-02 -1.5475E-03
  1.6491E+01  7.9153E-01  8.0369E-01  4.3057E-01  6.4155E-02  0.0000E+00  4.4512E-03  1.6619E-02 -1.5633E-03
  2.0104E+01  8.5724E-01  8.6964E-01  4.9875E-01  1.3684E-01  0.0000E+00  4.7170E-03  1.7125E-02 -1.5781E-03
  2.3726E+01  9.2580E-01  9.3840E-01  5.6937E-01  2.1119E-01  0.0000E+00  4.9499E-03  1.7562E-02 -1.5904E-03
  2.7645E+01  1.0028E+00  1.0156E+00  6.4833E-01  2.9359E-01  0.0000E+00  5.1762E-03  1.7982E-02 -1.6020E-03
  3.2282E+01  1.0975E+00  1.1105E+00  7.4502E-01  3.9383E-01  0.0000E+00  5.4195E-03  1.8429E-02 -1.6139E-03
  3.6704E+01  1.1912E+00  1.2043E+00  8.4031E-01  4.9209E-01  0.0000E+00  5.6333E-03  1.8817E-02 -1.6240E-03
  4.1328E+01  1.2923E+00  1.3056E+00  9.4305E-01  5.9762E-01  0.0000E+00  5.8419E-03  1.9194E-02 -1.6336E-03
  4.5228E+01  1.3800E+00  1.3934E+00  1.0320E+00  6.8867E-01  0.0000E+00  6.0085E-03  1.9492E-02 -1.6410E-03
  5.9383E+01  1.7155E+00  1.7294E+00  1.3713E+00  1.0348E+00  0.0000E+00  6.5617E-03  2.0470E-02 -1.6642E-03
  5.9383E+01  1.7155E+00  1.7294E+00  1.3713E+00  1.0348E+00  3.3417E-08  6.5617E-03  2.0470E-02 -1.6642E-03
  6.2562E+01  1.7973E+00  1.8112E+00  1.4539E+00  1.1187E+00  1.0126E-01  6.6815E-03  2.0680E-02 -1.6690E-03
  7.2444E+01  2.0573E+00  2.0715E+00  1.7162E+00  1.3850E+00  3.8185E-01  7.0368E-03  2.1297E-02 -1.6828E-03
  8.3515E+01  2.3601E+00  2.3746E+00  2.0213E+00  1.6940E+00  7.0645E-01  7.4114E-03  2.1941E-02 -1.6965E-03
  9.4222E+01  2.6639E+00  2.6786E+00  2.3271E+00  2.0032E+00  1.0292E+00  7.7553E-03  2.2527E-02 -1.7084E-03
  1.0563E+02  2.9983E+00  3.0133E+00  2.6635E+00  2.3430E+00  1.3822E+00  8.1060E-03  2.3120E-02 -1.7201E-03
  1.1552E+02  3.2972E+00  3.3124E+00  2.9640E+00  2.6461E+00  1.6960E+00  8.3998E-03  2.3613E-02 -1.7294E-03
  1.2803E+02  3.6860E+00  3.7013E+00  3.3546E+00  3.0399E+00  2.1022E+00  8.7593E-03  2.4212E-02 -1.7403E-03
  1.3951E+02  4.0533E+00  4.0689E+00  3.7235E+00  3.4115E+00  2.4846E+00  9.0800E-03  2.4743E-02 -1.7496E-03
  1.5037E+02  4.4093E+00  4.4251E+00  4.0809E+00  3.7714E+00  2.8540E+00  9.3764E-03  2.5231E-02 -1.7578E-03
  1.6458E+02  4.8876E+00  4.9036E+00  4.5610E+00  4.2544E+00  3.3489E+00  9.7555E-03  2.5852E-02 -1.7679E-03
  1.7834E+02  5.3636E+00  5.3798E+00  5.0386E+00  4.7347E+00  3.8400E+00  1.0115E-02  2.6437E-02 -1.7769E-03
  1.9156E+02  5.8325E+00  5.8489E+00  5.5090E+00  5.2076E+00  4.3226E+00  1.0454E-02  2.6987E-02 -1.7851E-03
  2.0507E+02  6.3229E+00  6.3395E+00  6.0008E+00  5.7018E+00  4.8264E+00  1.0795E-02  2.7538E-02 -1.7929E-03
  2.1855E+02  6.8232E+00  6.8400E+00  6.5024E+00  6.2057E+00  5.3394E+00  1.1132E-02  2.8078E-02 -1.8003E-03
  2.3153E+02  7.3156E+00  7.3326E+00  6.9962E+00  6.7016E+00  5.8437E+00  1.1452E-02  2.8591E-02 -1.8070E-03
  2.4393E+02  7.7951E+00  7.8122E+00  7.4768E+00  7.1841E+00  6.3341E+00  1.1756E-02  2.9075E-02 -1.8131E-03
  2.5656E+02  8.2931E+00  8.3104E+00  7.9760E+00  7.6852E+00  6.8428E+00  1.2063E-02  2.9563E-02 -1.8190E-03
  2.6912E+02  8.7972E+00  8.8147E+00  8.4812E+00  8.1923E+00  7.3572E+00  1.2367E-02  3.0044E-02 -1.8246E-03
  2.8119E+02  9.2896E+00  9.3073E+00  8.9747E+00  8.6875E+00  7.8592E+00  1.2657E-02  3.0502E-02 -1.8297E-03
  2.9270E+02  9.7673E+00  9.7851E+00  9.4533E+00  9.1677E+00  8.3459E+00  1.2933E-02  3.0937E-02 -1.8344E-03
  3.0441E+02  1.0260E+01  1.0278E+01  9.9473E+00  9.6633E+00  8.8478E+00  1.3212E-02  3.1376E-02 -1.8390E-03
  3.1604E+02  1.0758E+01  1.0776E+01  1.0446E+01  1.0163E+01  9.3540E+00  1.3490E-02  3.1811E-02 -1.8433E-03
  3.2721E+02  1.1243E+01  1.1261E+01  1.0931E+01  1.0650E+01  9.8467E+00  1.3755E-02  3.2227E-02 -1.8473E-03
  3.3786E+02  1.1711E+01  1.1730E+01  1.1401E+01  1.1121E+01  1.0323E+01  1.4009E-02  3.2623E-02 -1.8509E-03
