  4.0496E-03  2.1289E-03  2.8965E-02  6.9374E-05  3.4837E-05  2.6605E-13  2.0601E-03  2.8892E-02  4.6998E-08
  3.6921E-03  2.0340E-03  2.7830E-02  6.7132E-05  3.4029E-05  7.7957E-07  1.9675E-03  2.7759E-02  4.4456E-08
  2.8190E-03  1.7808E-03  2.4765E-02  6.0784E-05  3.1531E-05  2.2398E-06  1.7206E-03  2.4702E-02  3.7810E-08
  2.1410E-03  1.5547E-03  2.1980E-02  5.4652E-05  2.8870E-05  3.1409E-06  1.5005E-03  2.1923E-02  3.2061E-08
  1.6766E-03  1.3774E-03  1.9759E-02  4.9542E-05  2.6506E-05  3.5850E-06  1.3282E-03  1.9708E-02  2.7688E-08
  1.3163E-03  1.2213E-03  1.7773E-02  4.4826E-05  2.4228E-05  3.7916E-06  1.1768E-03  1.7727E-02  2.3944E-08
  1.0807E-03  1.1068E-03  1.6296E-02  4.1238E-05  2.2442E-05  3.8366E-06  1.0659E-03  1.6254E-02  2.1264E-08
  8.5557E-04  9.8414E-04  1.4691E-02  3.7269E-05  2.0419E-05  3.7860E-06  9.4712E-04  1.4652E-02  1.8461E-08
  6.9863E-04  8.8821E-04  1.3418E-02  3.4078E-05  1.8762E-05  3.6783E-06  8.5435E-04  1.3383E-02  1.6322E-08
  5.8216E-04  8.0938E-04  1.2359E-02  3.1397E-05  1.7351E-05  3.5462E-06  7.7818E-04  1.2327E-02  1.4600E-08
  4.6460E-04  7.2059E-04  1.1150E-02  2.8313E-05  1.5707E-05  3.3503E-06  6.9244E-04  1.1121E-02  1.2704E-08
  3.7774E-04  6.4694E-04  1.0134E-02  2.5703E-05  1.4302E-05  3.1518E-06  6.2138E-04  1.0107E-02  1.1168E-08
  3.1269E-04  5.8553E-04  9.2751E-03  2.3490E-05  1.3100E-05  2.9617E-06  5.6217E-04  9.2510E-03  9.9155E-09
  2.6006E-04  5.3060E-04  8.4976E-03  2.1481E-05  1.2003E-05  2.7732E-06  5.0923E-04  8.4755E-03  8.8172E-09
  2.1809E-04  4.8231E-04  7.8063E-03  1.9692E-05  1.1021E-05  2.5935E-06  4.6272E-04  7.7861E-03  7.8708E-09
  1.8555E-04  4.4119E-04  7.2106E-03  1.8150E-05  1.0170E-05  2.4300E-06  4.2313E-04  7.1920E-03  7.0800E-09
  1.5982E-04  4.0588E-04  6.6941E-03  1.6813E-05  9.4310E-06  2.2826E-06  3.8915E-04  6.6768E-03  6.4123E-09
  1.3821E-04  3.7364E-04  6.2176E-03  1.5581E-05  8.7478E-06  2.1420E-06  3.5813E-04  6.2016E-03  5.8131E-09
  1.2020E-04  3.4463E-04  5.7848E-03  1.4463E-05  8.1268E-06  2.0111E-06  3.3023E-04  5.7700E-03  5.2824E-09
  1.0559E-04  3.1933E-04  5.4039E-03  1.3481E-05  7.5802E-06  1.8934E-06  3.0591E-04  5.3901E-03  4.8267E-09
  9.3707E-05  2.9729E-04  5.0690E-03  1.2619E-05  7.0998E-06  1.7883E-06  2.8472E-04  5.0561E-03  4.4352E-09
  8.3324E-05  2.7674E-04  4.7543E-03  1.1811E-05  6.6488E-06  1.6881E-06  2.6498E-04  4.7422E-03  4.0753E-09
  7.4427E-05  2.5798E-04  4.4647E-03  1.1069E-05  6.2344E-06  1.5950E-06  2.4696E-04  4.4534E-03  3.7514E-09
  6.7017E-05  2.4140E-04  4.2066E-03  1.0409E-05  5.8656E-06  1.5113E-06  2.3103E-04  4.1959E-03  3.4687E-09
  6.0815E-05  2.2674E-04  3.9767E-03  9.8222E-06  5.5378E-06  1.4364E-06  2.1696E-04  3.9666E-03  3.2218E-09
  5.5247E-05  2.1288E-04  3.7579E-03  9.2654E-06  5.2265E-06  1.3647E-06  2.0365E-04  3.7484E-03  2.9912E-09
  5.0347E-05  2.0006E-04  3.5540E-03  8.7479E-06  4.9371E-06  1.2977E-06  1.9135E-04  3.5451E-03  2.7802E-09
  4.6182E-05  1.8860E-04  3.3706E-03  8.2834E-06  4.6775E-06  1.2372E-06  1.8035E-04  3.3621E-03  2.5939E-09
  4.2622E-05  1.7837E-04  3.2056E-03  7.8668E-06  4.4445E-06  1.1828E-06  1.7053E-04  3.1976E-03  2.4292E-09
  3.9353E-05  1.6858E-04  3.0469E-03  7.4670E-06  4.2209E-06  1.1305E-06  1.6114E-04  3.0393E-03  2.2733E-09
  3.6447E-05  1.5948E-04  2.8985E-03  7.0939E-06  4.0124E-06  1.0815E-06  1.5241E-04  2.8912E-03  2.1300E-09
  3.3902E-05  1.5121E-04  2.7629E-03  6.7542E-06  3.8225E-06  1.0368E-06  1.4448E-04  2.7560E-03  2.0010E-09
  3.1711E-05  1.4381E-04  2.6406E-03  6.4486E-06  3.6518E-06  9.9664E-07  1.3738E-04  2.6341E-03  1.8866E-09
  2.9661E-05  1.3666E-04  2.5220E-03  6.1528E-06  3.4866E-06  9.5774E-07  1.3053E-04  2.5157E-03  1.7770E-09
  5.5608E-02  5.7815E-03  7.9937E-02  5.3768E-08  0.0000E+00  0.0000E+00  5.7827E-03  7.9929E-02  1.0417E-07
  4.0964E-02  4.9072E-03  6.9140E-02  3.5502E-05  0.0000E+00  0.0000E+00  4.8728E-03  6.9099E-02  8.4436E-08
  3.2469E-02  4.3361E-03  6.1984E-02  5.1538E-05  0.0000E+00  0.0000E+00  4.2854E-03  6.1928E-02  7.2157E-08
  2.3624E-02  3.6670E-03  5.3473E-02  6.3363E-05  0.0000E+00  0.0000E+00  3.6043E-03  5.3405E-02  5.8413E-08
  2.3624E-02  3.6670E-03  5.3473E-02  6.3363E-05  3.5967E-11  0.0000E+00  3.6043E-03  5.3405E-02  5.8413E-08
  1.7978E-02  3.1875E-03  4.7266E-02  6.7167E-05  1.2222E-05  0.0000E+00  3.1209E-03  4.7196E-02  4.9022E-08
  1.3865E-02  2.7915E-03  4.2061E-02  6.7466E-05  1.8939E-05  0.0000E+00  2.7245E-03  4.1990E-02  4.1569E-08
  1.1110E-02  2.4941E-03  3.8095E-02  6.6031E-05  2.2353E-05  0.0000E+00  2.4285E-03  3.8026E-02  3.6160E-08
  9.0045E-03  2.2422E-03  3.4690E-02  6.3717E-05  2.4172E-05  0.0000E+00  2.1788E-03  3.4624E-02  3.1711E-08
  7.2232E-03  2.0058E-03  3.1453E-02  6.0642E-05  2.4998E-05  0.0000E+00  1.9455E-03  3.1390E-02  2.7656E-08
  5.9742E-03  1.8229E-03  2.8916E-02  5.7676E-05  2.5069E-05  0.0000E+00  1.7656E-03  2.8857E-02  2.4601E-08
  4.9872E-03  1.6645E-03  2.6693E-02  5.4684E-05  2.4723E-05  0.0000E+00  1.6101E-03  2.6636E-02  2.2016E-08
  4.3270E-03  1.5499E-03  2.5068E-02  5.2286E-05  2.4250E-05  0.0000E+00  1.4978E-03  2.5014E-02  2.0183E-08
  2.7394E-03  1.2329E-03  2.0492E-02  4.4631E-05  2.1968E-05  0.0000E+00  1.1884E-03  2.0446E-02  1.5288E-08
  2.7394E-03  1.2329E-03  2.0492E-02  4.4631E-05  2.1968E-05  1.6078E-13  1.1884E-03  2.0446E-02  1.5288E-08
  2.4855E-03  1.1753E-03  1.9646E-02  4.3077E-05  2.1399E-05  4.7061E-07  1.1324E-03  1.9602E-02  1.4430E-08
  1.8709E-03  1.0225E-03  1.7374E-02  3.8716E-05  1.9670E-05  1.3393E-06  9.8389E-04  1.7334E-02  1.2196E-08
  1.4004E-03  8.8683E-04  1.5322E-02  3.4554E-05  1.7868E-05  1.8601E-06  8.5239E-04  1.5287E-02  1.0276E-08
  1.0825E-03  7.8117E-04  1.3696E-02  3.1124E-05  1.6293E-05  2.1055E-06  7.5014E-04  1.3664E-02  8.8240E-09
  8.3904E-04  6.8870E-04  1.2251E-02  2.7987E-05  1.4794E-05  2.2092E-06  6.6080E-04  1.2222E-02  7.5880E-09
  6.8169E-04  6.2125E-04  1.1182E-02  2.5618E-05  1.3631E-05  2.2215E-06  5.9570E-04  1.1156E-02  6.7082E-09
  5.3298E-04  5.4934E-04  1.0026E-02  2.3018E-05  1.2326E-05  2.1763E-06  5.2638E-04  1.0002E-02  5.7924E-09
  4.3053E-04  4.9341E-04  9.1142E-03  2.0942E-05  1.1266E-05  2.1017E-06  4.7252E-04  9.0929E-03  5.0970E-09
  3.5526E-04  4.4767E-04  8.3593E-03  1.9209E-05  1.0370E-05  2.0155E-06  4.2851E-04  8.3398E-03  4.5400E-09
  2.8013E-04  3.9641E-04  7.5020E-03  1.7228E-05  9.3344E-06  1.8922E-06  3.7922E-04  7.4845E-03  3.9296E-09
  2.2526E-04  3.5411E-04  6.7848E-03  1.5562E-05  8.4555E-06  1.7704E-06  3.3859E-04  6.7689E-03  3.4376E-09
  1.8461E-04  3.1903E-04  6.1821E-03  1.4158E-05  7.7094E-06  1.6557E-06  3.0491E-04  6.1677E-03  3.0382E-09
  1.5206E-04  2.8779E-04  5.6388E-03  1.2890E-05  7.0321E-06  1.5436E-06  2.7493E-04  5.6257E-03  2.6897E-09
  1.2636E-04  2.6046E-04  5.1579E-03  1.1768E-05  6.4296E-06  1.4380E-06  2.4872E-04  5.1459E-03  2.3907E-09
  1.0663E-04  2.3728E-04  4.7453E-03  1.0805E-05  5.9111E-06  1.3430E-06  2.2650E-04  4.7344E-03  2.1419E-09
  9.1166E-05  2.1747E-04  4.3890E-03  9.9740E-06  5.4625E-06  1.2582E-06  2.0751E-04  4.3789E-03  1.9326E-09
  7.8293E-05  1.9944E-04  4.0616E-03  9.2117E-06  5.0501E-06  1.1780E-06  1.9025E-04  4.0523E-03  1.7456E-09
  6.7648E-05  1.8329E-04  3.7653E-03  8.5231E-06  4.6771E-06  1.1040E-06  1.7478E-04  3.7567E-03  1.5805E-09
  5.9088E-05  1.6925E-04  3.5055E-03  7.9205E-06  4.3502E-06  1.0380E-06  1.6135E-04  3.4975E-03  1.4393E-09
  5.2175E-05  1.5706E-04  3.2779E-03  7.3937E-06  4.0642E-06  9.7945E-07  1.4968E-04  3.2704E-03  1.3183E-09
  4.6180E-05  1.4574E-04  3.0647E-03  6.9014E-06  3.7968E-06  9.2413E-07  1.3885E-04  3.0577E-03  1.2075E-09
  4.1081E-05  1.3544E-04  2.8691E-03  6.4510E-06  3.5520E-06  8.7309E-07  1.2900E-04  2.8626E-03  1.1081E-09
  3.6864E-05  1.2636E-04  2.6954E-03  6.0520E-06  3.3352E-06  8.2755E-07  1.2031E-04  2.6893E-03  1.0216E-09
  3.3359E-05  1.1835E-04  2.5411E-03  5.6987E-06  3.1432E-06  7.8707E-07  1.1266E-04  2.5353E-03  9.4627E-10
  3.0232E-05  1.1081E-04  2.3947E-03  5.3643E-06  2.9615E-06  7.4863E-07  1.0545E-04  2.3892E-03  8.7610E-10
  2.7498E-05  1.0385E-04  2.2586E-03  5.0545E-06  2.7933E-06  7.1297E-07  9.8805E-05  2.2535E-03  8.1209E-10
  2.5191E-05  9.7652E-05  2.1365E-03  4.7774E-06  2.6429E-06  6.8105E-07  9.2882E-05  2.1317E-03  7.5573E-10
  2.3231E-05  9.2127E-05  2.0270E-03  4.5295E-06  2.5084E-06  6.5252E-07  8.7603E-05  2.0225E-03  7.0602E-10
  2.1441E-05  8.6855E-05  1.9220E-03  4.2923E-06  2.3798E-06  6.2523E-07  8.2569E-05  1.9176E-03  6.5906E-10
  1.9861E-05  8.1969E-05  1.8239E-03  4.0717E-06  2.2602E-06  5.9993E-07  7.7903E-05  1.8198E-03  6.1602E-10
  1.8485E-05  7.7544E-05  1.7346E-03  3.8714E-06  2.1517E-06  5.7702E-07  7.3678E-05  1.7307E-03  5.7738E-10
  1.7308E-05  7.3587E-05  1.6542E-03  3.6917E-06  2.0546E-06  5.5659E-07  6.9900E-05  1.6505E-03  5.4319E-10
  1.6213E-05  6.9774E-05  1.5764E-03  3.5182E-06  1.9608E-06  5.3697E-07  6.6260E-05  1.5728E-03  5.1051E-10
  4.2894E-02  3.3721E-03  5.8506E-02  1.6806E-08  0.0000E+00  0.0000E+00  3.3724E-03  5.8503E-02  3.2852E-08
  3.1006E-02  2.8399E-03  5.0157E-02  2.3904E-05  0.0000E+00  0.0000E+00  2.8162E-03  5.0131E-02  2.6415E-08
  2.4231E-02  2.4944E-03  4.4670E-02  3.4376E-05  0.0000E+00  0.0000E+00  2.4602E-03  4.4634E-02  2.2438E-08
  1.7298E-02  2.0922E-03  3.8196E-02  4.1736E-05  0.0000E+00  0.0000E+00  2.0506E-03  3.8153E-02  1.8018E-08
  1.7298E-02  2.0922E-03  3.8196E-02  4.1736E-05  2.3254E-11  0.0000E+00  2.0506E-03  3.8153E-02  1.8018E-08
  1.2958E-02  1.8061E-03  3.3517E-02  4.3791E-05  7.8371E-06  0.0000E+00  1.7625E-03  3.3472E-02  1.5021E-08
  9.8465E-03  1.5714E-03  2.9622E-02  4.3576E-05  1.2021E-05  0.0000E+00  1.5280E-03  2.9578E-02  1.2658E-08
  7.7914E-03  1.3962E-03  2.6675E-02  4.2320E-05  1.4069E-05  0.0000E+00  1.3540E-03  2.6632E-02  1.0953E-08
  6.2402E-03  1.2486E-03  2.4159E-02  4.0546E-05  1.5096E-05  0.0000E+00  1.2081E-03  2.4118E-02  9.5586E-09
  4.9441E-03  1.1108E-03  2.1782E-02  3.8309E-05  1.5489E-05  0.0000E+00  1.0726E-03  2.1743E-02  8.2937E-09
  4.0459E-03  1.0048E-03  1.9929E-02  3.6214E-05  1.5431E-05  0.0000E+00  9.6865E-04  1.9893E-02  7.3451E-09
  3.3437E-03  9.1336E-04  1.8313E-02  3.4140E-05  1.5124E-05  0.0000E+00  8.7928E-04  1.8279E-02  6.5462E-09
  2.8782E-03  8.4749E-04  1.7138E-02  3.2500E-05  1.4764E-05  0.0000E+00  8.1504E-04  1.7105E-02  5.9818E-09
  1.7765E-03  6.6662E-04  1.3852E-02  2.7365E-05  1.3179E-05  0.0000E+00  6.3929E-04  1.3824E-02  4.4845E-09
  1.7765E-03  6.6662E-04  1.3852E-02  2.7365E-05  1.3179E-05  9.2127E-14  6.3929E-04  1.3824E-02  4.4845E-09
  1.6034E-03  6.3405E-04  1.3249E-02  2.6340E-05  1.2799E-05  2.6934E-07  6.0774E-04  1.3223E-02  4.2239E-09
  1.1884E-03  5.4785E-04  1.1637E-02  2.3486E-05  1.1665E-05  7.5873E-07  5.2439E-04  1.1613E-02  3.5478E-09
  8.7566E-04  4.7191E-04  1.0192E-02  2.0798E-05  1.0508E-05  1.0431E-06  4.5113E-04  1.0171E-02  2.9705E-09
  6.6745E-04  4.1314E-04  9.0548E-03  1.8606E-05  9.5118E-06  1.1706E-06  3.9456E-04  9.0360E-03  2.5366E-09
  5.1017E-04  3.6205E-04  8.0506E-03  1.6620E-05  8.5765E-06  1.2182E-06  3.4544E-04  8.0338E-03  2.1693E-09
  4.0980E-04  3.2498E-04  7.3118E-03  1.5133E-05  7.8583E-06  1.2171E-06  3.0986E-04  7.2965E-03  1.9092E-09
  3.1612E-04  2.8568E-04  6.5176E-03  1.3513E-05  7.0603E-06  1.1838E-06  2.7218E-04  6.5039E-03  1.6398E-09
  2.5238E-04  2.5530E-04  5.8948E-03  1.2230E-05  6.4180E-06  1.1365E-06  2.4308E-04  5.8825E-03  1.4363E-09
  2.0607E-04  2.3057E-04  5.3817E-03  1.1166E-05  5.8792E-06  1.0845E-06  2.1941E-04  5.3705E-03  1.2740E-09
  1.6040E-04  2.0300E-04  4.8022E-03  9.9569E-06  5.2613E-06  1.0124E-06  1.9305E-04  4.7922E-03  1.0970E-09
  1.2747E-04  1.8039E-04  4.3202E-03  8.9477E-06  4.7413E-06  9.4283E-07  1.7145E-04  4.3111E-03  9.5503E-10
  1.0336E-04  1.6173E-04  3.9172E-03  8.1026E-06  4.3031E-06  8.7856E-07  1.5363E-04  3.9091E-03  8.4034E-10
  8.4274E-05  1.4520E-04  3.5559E-03  7.3441E-06  3.9080E-06  8.1665E-07  1.3786E-04  3.5485E-03  7.4070E-10
  6.9370E-05  1.3081E-04  3.2375E-03  6.6762E-06  3.5588E-06  7.5913E-07  1.2413E-04  3.2308E-03  6.5559E-10
  5.8054E-05  1.1866E-04  2.9658E-03  6.1066E-06  3.2603E-06  7.0803E-07  1.1255E-04  2.9596E-03  5.8508E-10
  4.9266E-05  1.0831E-04  2.7320E-03  5.6175E-06  3.0035E-06  6.6293E-07  1.0270E-04  2.7264E-03  5.2599E-10
  4.2027E-05  9.8947E-05  2.5182E-03  5.1710E-06  2.7687E-06  6.2085E-07  9.3779E-05  2.5130E-03  4.7338E-10
  3.6097E-05  9.0585E-05  2.3255E-03  4.7695E-06  2.5575E-06  5.8242E-07  8.5818E-05  2.3207E-03  4.2711E-10
  3.1373E-05  8.3348E-05  2.1571E-03  4.4198E-06  2.3735E-06  5.4855E-07  7.8930E-05  2.1527E-03  3.8765E-10
  2.7593E-05  7.7085E-05  2.0102E-03  4.1154E-06  2.2132E-06  5.1884E-07  7.2972E-05  2.0060E-03  3.5399E-10
  2.4343E-05  7.1288E-05  1.8730E-03  3.8321E-06  2.0641E-06  4.9105E-07  6.7458E-05  1.8691E-03  3.2323E-10
  2.1604E-05  6.6033E-05  1.7476E-03  3.5740E-06  1.9284E-06  4.6571E-07  6.2461E-05  1.7440E-03  2.9572E-10
  1.9360E-05  6.1418E-05  1.6366E-03  3.3463E-06  1.8087E-06  4.4338E-07  5.8073E-05  1.6333E-03  2.7186E-10
  1.7510E-05  5.7362E-05  1.5384E-03  3.1455E-06  1.7032E-06  4.2377E-07  5.4218E-05  1.5352E-03  2.5114E-10
  1.5874E-05  5.3552E-05  1.4454E-03  2.9561E-06  1.6039E-06  4.0539E-07  5.0597E-05  1.4424E-03  2.3189E-10
  1.4455E-05  5.0046E-05  1.3593E-03  2.7814E-06  1.5123E-06  3.8855E-07  4.7266E-05  1.3565E-03  2.1438E-10
  1.3267E-05  4.6933E-05  1.2823E-03  2.6257E-06  1.4308E-06  3.7368E-07  4.4309E-05  1.2796E-03  1.9900E-10
  1.2267E-05  4.4167E-05  1.2134E-03  2.4869E-06  1.3583E-06  3.6057E-07  4.1681E-05  1.2109E-03  1.8547E-10
  1.1362E-05  4.1534E-05  1.1474E-03  2.3545E-06  1.2893E-06  3.4820E-07  3.9180E-05  1.1450E-03  1.7272E-10
  1.0560E-05  3.9101E-05  1.0860E-03  2.2319E-06  1.2254E-06  3.3690E-07  3.6870E-05  1.0838E-03  1.6106E-10
  9.8715E-06  3.6903E-05  1.0303E-03  2.1209E-06  1.1677E-06  3.2684E-07  3.4783E-05  1.0281E-03  1.5062E-10
  9.2760E-06  3.4943E-05  9.8025E-04  2.0217E-06  1.1163E-06  3.1804E-07  3.2922E-05  9.7822E-04  1.4140E-10
  8.7383E-06  3.3059E-05  9.3190E-04  1.9263E-06  1.0669E-06  3.0974E-07  3.1133E-05  9.2997E-04  1.3261E-10
  3.1930E-02  1.8079E-03  4.0769E-02  4.3491E-09  0.0000E+00  0.0000E+00  1.8079E-03  4.0769E-02  8.5669E-09
  2.2603E-02  1.5099E-03  3.4611E-02  1.5270E-05  0.0000E+00  0.0000E+00  1.4947E-03  3.4595E-02  6.8236E-09
  1.7390E-02  1.3177E-03  3.0600E-02  2.1726E-05  0.0000E+00  0.0000E+00  1.2960E-03  3.0578E-02  5.7556E-09
  1.2154E-02  1.0955E-03  2.5910E-02  2.6009E-05  0.0000E+00  0.0000E+00  1.0695E-03  2.5883E-02  4.5784E-09
  1.2154E-02  1.0955E-03  2.5910E-02  2.6009E-05  1.4191E-11  0.0000E+00  1.0695E-03  2.5883E-02  4.5784E-09
  8.9466E-03  9.3858E-04  2.2553E-02  2.6981E-05  4.7392E-06  0.0000E+00  9.1161E-04  2.2525E-02  3.7872E-09
  6.6871E-03  8.1077E-04  1.9781E-02  2.6569E-05  7.1870E-06  0.0000E+00  7.8421E-04  1.9755E-02  3.1681E-09
  5.2180E-03  7.1598E-04  1.7699E-02  2.5582E-05  8.3327E-06  0.0000E+00  6.9040E-04  1.7674E-02  2.7246E-09
  4.1243E-03  6.3655E-04  1.5934E-02  2.4316E-05  8.8641E-06  0.0000E+00  6.1224E-04  1.5910E-02  2.3639E-09
  3.2230E-03  5.6288E-04  1.4277E-02  2.2789E-05  9.0149E-06  0.0000E+00  5.4010E-04  1.4254E-02  2.0387E-09
  2.6063E-03  5.0649E-04  1.2993E-02  2.1397E-05  8.9147E-06  0.0000E+00  4.8510E-04  1.2972E-02  1.7962E-09
  2.1300E-03  4.5812E-04  1.1879E-02  2.0044E-05  8.6778E-06  0.0000E+00  4.3808E-04  1.1859E-02  1.5931E-09
  1.8174E-03  4.2342E-04  1.1073E-02  1.8989E-05  8.4264E-06  0.0000E+00  4.0444E-04  1.1054E-02  1.4502E-09
  1.0904E-03  3.2892E-04  8.8382E-03  1.5749E-05  7.3995E-06  0.0000E+00  3.1318E-04  8.8223E-03  1.0741E-09
  1.0904E-03  3.2892E-04  8.8382E-03  1.5749E-05  7.3995E-06  4.9123E-14  3.1318E-04  8.8223E-03  1.0741E-09
  9.7841E-04  3.1204E-04  8.4317E-03  1.5112E-05  7.1626E-06  1.4343E-07  2.9693E-04  8.4165E-03  1.0091E-09
  7.1280E-04  2.6759E-04  7.3499E-03  1.3358E-05  6.4671E-06  3.9956E-07  2.5423E-04  7.3364E-03  8.4144E-10
  5.1603E-04  2.2873E-04  6.3878E-03  1.1727E-05  5.7718E-06  5.4335E-07  2.1700E-04  6.3760E-03  6.9930E-10
  3.8720E-04  1.9888E-04  5.6365E-03  1.0412E-05  5.1835E-06  6.0415E-07  1.8847E-04  5.6260E-03  5.9325E-10
  2.9138E-04  1.7311E-04  4.9777E-03  9.2338E-06  4.6385E-06  6.2343E-07  1.6388E-04  4.9684E-03  5.0406E-10
  2.3109E-04  1.5453E-04  4.4961E-03  8.3593E-06  4.2246E-06  6.1897E-07  1.4617E-04  4.4877E-03  4.4127E-10
  1.7559E-04  1.3496E-04  3.9816E-03  7.4147E-06  3.7697E-06  5.9798E-07  1.2755E-04  3.9742E-03  3.7663E-10
  1.3837E-04  1.1992E-04  3.5808E-03  6.6725E-06  3.4072E-06  5.7115E-07  1.1325E-04  3.5741E-03  3.2808E-10
  1.1166E-04  1.0775E-04  3.2524E-03  6.0612E-06  3.1056E-06  5.4286E-07  1.0169E-04  3.2463E-03  2.8957E-10
  8.5677E-05  9.4263E-05  2.8837E-03  5.3722E-06  2.7630E-06  5.0487E-07  8.8891E-05  2.8783E-03  2.4781E-10
  6.7212E-05  8.3271E-05  2.5789E-03  4.8016E-06  2.4772E-06  4.6919E-07  7.8469E-05  2.5741E-03  2.1452E-10
  5.3878E-05  7.4254E-05  2.3257E-03  4.3273E-06  2.2386E-06  4.3694E-07  6.9926E-05  2.3213E-03  1.8777E-10
  4.3460E-05  6.6309E-05  2.0998E-03  3.9045E-06  2.0251E-06  4.0648E-07  6.2404E-05  2.0959E-03  1.6465E-10
  3.5431E-05  5.9429E-05  1.9020E-03  3.5346E-06  1.8379E-06  3.7871E-07  5.5895E-05  1.8984E-03  1.4501E-10
  2.9414E-05  5.3654E-05  1.7339E-03  3.2212E-06  1.6791E-06  3.5450E-07  5.0433E-05  1.7307E-03  1.2881E-10
  2.4797E-05  4.8759E-05  1.5901E-03  2.9536E-06  1.5435E-06  3.3355E-07  4.5806E-05  1.5871E-03  1.1530E-10
  2.1041E-05  4.4349E-05  1.4591E-03  2.7109E-06  1.4205E-06  3.1442E-07  4.1638E-05  1.4564E-03  1.0333E-10
  1.8002E-05  4.0429E-05  1.3416E-03  2.4939E-06  1.3106E-06  2.9731E-07  3.7935E-05  1.3391E-03  9.2839E-11
  1.5611E-05  3.7052E-05  1.2394E-03  2.3059E-06  1.2155E-06  2.8254E-07  3.4746E-05  1.2371E-03  8.3931E-11
  1.3722E-05  3.4141E-05  1.1506E-03  2.1431E-06  1.1332E-06  2.6987E-07  3.1998E-05  1.1484E-03  7.6360E-11
  1.2117E-05  3.1457E-05  1.0679E-03  1.9924E-06  1.0572E-06  2.5828E-07  2.9465E-05  1.0660E-03  6.9470E-11
  1.0783E-05  2.9035E-05  9.9275E-04  1.8559E-06  9.8847E-07  2.4799E-07  2.7179E-05  9.9089E-04  6.3330E-11
  9.7051E-06  2.6915E-05  9.2642E-04  1.7361E-06  9.2830E-07  2.3919E-07  2.5179E-05  9.2468E-04  5.8023E-11
  8.8292E-06  2.5059E-05  8.6791E-04  1.6310E-06  8.7566E-07  2.3171E-07  2.3428E-05  8.6628E-04  5.3430E-11
  8.0618E-06  2.3321E-05  8.1274E-04  1.5324E-06  8.2644E-07  2.2493E-07  2.1789E-05  8.1121E-04  4.9177E-11
  7.4077E-06  2.1729E-05  7.6181E-04  1.4418E-06  7.8139E-07  2.1895E-07  2.0287E-05  7.6036E-04  4.5320E-11
  6.8854E-06  2.0319E-05  7.1640E-04  1.3616E-06  7.4162E-07  2.1389E-07  1.8957E-05  7.1504E-04  4.1943E-11
  6.4630E-06  1.9070E-05  6.7592E-04  1.2904E-06  7.0648E-07  2.0962E-07  1.7780E-05  6.7462E-04  3.8982E-11
  6.0937E-06  1.7885E-05  6.3727E-04  1.2228E-06  6.7323E-07  2.0576E-07  1.6662E-05  6.3605E-04  3.6198E-11
  5.8700E-06  1.6794E-05  6.0144E-04  1.1606E-06  6.4274E-07  2.0244E-07  1.5634E-05  6.0028E-04  3.3661E-11
  5.7197E-06  1.5811E-05  5.6897E-04  1.1045E-06  6.1539E-07  1.9966E-07  1.4707E-05  5.6786E-04  3.1394E-11
  5.6972E-06  1.4938E-05  5.3993E-04  1.0547E-06  5.9125E-07  1.9744E-07  1.3883E-05  5.3887E-04  2.9398E-11
  5.6676E-06  1.4100E-05  5.1192E-04  1.0070E-06  5.6825E-07  1.9553E-07  1.3093E-05  5.1091E-04  2.7500E-11
  2.2683E-02  8.7222E-04  2.6647E-02  9.3963E-10  0.0000E+00  0.0000E+00  8.7221E-04  2.6647E-02  1.8610E-09
  1.5683E-02  7.2233E-04  2.2375E-02  9.1110E-06  0.0000E+00  0.0000E+00  7.1321E-04  2.2365E-02  1.4677E-09
  1.1855E-02  6.2616E-04  1.9620E-02  1.2807E-05  0.0000E+00  0.0000E+00  6.1335E-04  1.9607E-02  1.2289E-09
  8.0902E-03  5.1569E-04  1.6432E-02  1.5092E-05  0.0000E+00  0.0000E+00  5.0060E-04  1.6417E-02  9.6790E-10
  8.0902E-03  5.1569E-04  1.6432E-02  1.5092E-05  8.0426E-12  0.0000E+00  5.0060E-04  1.6417E-02  9.6790E-10
  5.8394E-03  4.3831E-04  1.4174E-02  1.5457E-05  2.6584E-06  0.0000E+00  4.2285E-04  1.4158E-02  7.9414E-10
  4.2844E-03  3.7572E-04  1.2327E-02  1.5045E-05  3.9805E-06  0.0000E+00  3.6067E-04  1.2312E-02  6.5925E-10
  3.2911E-03  3.2961E-04  1.0951E-02  1.4348E-05  4.5670E-06  0.0000E+00  3.1525E-04  1.0936E-02  5.6331E-10
  2.5630E-03  2.9121E-04  9.7926E-03  1.3518E-05  4.8118E-06  0.0000E+00  2.7769E-04  9.7790E-03  4.8578E-10
  1.9721E-03  2.5581E-04  8.7128E-03  1.2556E-05  4.8461E-06  0.0000E+00  2.4326E-04  8.7003E-03  4.1633E-10
  1.5737E-03  2.2888E-04  7.8822E-03  1.1701E-05  4.7533E-06  0.0000E+00  2.1718E-04  7.8704E-03  3.6484E-10
  1.2701E-03  2.0591E-04  7.1660E-03  1.0885E-05  4.5920E-06  0.0000E+00  1.9502E-04  7.1551E-03  3.2194E-10
  1.0731E-03  1.8951E-04  6.6502E-03  1.0257E-05  4.4331E-06  0.0000E+00  1.7925E-04  6.6399E-03  2.9190E-10
