  9.3558E-03  1.8734E-02  1.0103E-01  4.7222E-04  2.9867E-04  8.3930E-05  1.8298E-02  1.0027E-01  8.0378E-06
  8.0416E-03  1.7262E-02  9.4200E-02  4.4076E-04  2.8059E-04  8.2860E-05  1.6854E-02  9.3505E-02  7.2304E-06
  6.9992E-03  1.5998E-02  8.8259E-02  4.1294E-04  2.6427E-04  8.1118E-05  1.5615E-02  8.7614E-02  6.5545E-06
  6.1652E-03  1.4909E-02  8.3079E-02  3.8839E-04  2.4963E-04  7.9020E-05  1.4548E-02  8.2479E-02  5.9862E-06
  5.4472E-03  1.3904E-02  7.8246E-02  3.6527E-04  2.3567E-04  7.6608E-05  1.3564E-02  7.7686E-02  5.4735E-06
  4.8391E-03  1.2994E-02  7.3822E-02  3.4397E-04  2.2265E-04  7.4040E-05  1.2674E-02  7.3298E-02  5.0193E-06
  4.3390E-03  1.2197E-02  6.9900E-02  3.2498E-04  2.1095E-04  7.1485E-05  1.1894E-02  6.9409E-02  4.6291E-06
  3.9225E-03  1.1494E-02  6.6414E-02  3.0805E-04  2.0043E-04  6.9017E-05  1.1207E-02  6.5951E-02  4.2918E-06
  3.5538E-03  1.0836E-02  6.3113E-02  2.9198E-04  1.9037E-04  6.6509E-05  1.0563E-02  6.2677E-02  3.9815E-06
  3.2310E-03  1.0229E-02  6.0044E-02  2.7701E-04  1.8096E-04  6.4041E-05  9.9699E-03  5.9633E-02  3.7003E-06
  2.9568E-03  9.6867E-03  5.7280E-02  2.6352E-04  1.7243E-04  6.1713E-05  9.4403E-03  5.6890E-02  3.4534E-06
  2.7236E-03  9.2037E-03  5.4796E-02  2.5139E-04  1.6473E-04  5.9537E-05  8.9684E-03  5.4426E-02  3.2368E-06
  2.5109E-03  8.7436E-03  5.2411E-02  2.3975E-04  1.5731E-04  5.7379E-05  8.5191E-03  5.2061E-02  3.0336E-06
  2.3210E-03  8.3147E-03  5.0172E-02  2.2883E-04  1.5033E-04  5.5291E-05  8.1003E-03  4.9838E-02  2.8469E-06
  2.1564E-03  7.9276E-03  4.8135E-02  2.1890E-04  1.4396E-04  5.3345E-05  7.7223E-03  4.7817E-02  2.6808E-06
  2.0135E-03  7.5787E-03  4.6286E-02  2.0990E-04  1.3818E-04  5.1542E-05  7.3817E-03  4.5983E-02  2.5332E-06
  1.8807E-03  7.2428E-03  4.4495E-02  2.0120E-04  1.3256E-04  4.9763E-05  7.0539E-03  4.4205E-02  2.3928E-06
  1.7597E-03  6.9263E-03  4.2796E-02  1.9295E-04  1.2724E-04  4.8047E-05  6.7451E-03  4.2519E-02  2.2621E-06
  1.6532E-03  6.6383E-03  4.1240E-02  1.8542E-04  1.2236E-04  4.6452E-05  6.4640E-03  4.0974E-02  2.1448E-06
  1.5593E-03  6.3765E-03  3.9817E-02  1.7853E-04  1.1789E-04  4.4975E-05  6.2086E-03  3.9562E-02  2.0393E-06
  1.4706E-03  6.1222E-03  3.8427E-02  1.7183E-04  1.1354E-04  4.3517E-05  5.9605E-03  3.8182E-02  1.9379E-06
  1.3892E-03  5.8816E-03  3.7103E-02  1.6545E-04  1.0939E-04  4.2113E-05  5.7259E-03  3.6869E-02  1.8432E-06
  1.3160E-03  5.6600E-03  3.5878E-02  1.5956E-04  1.0555E-04  4.0803E-05  5.5098E-03  3.5653E-02  1.7568E-06
  1.2511E-03  5.4581E-03  3.4755E-02  1.5418E-04  1.0204E-04  3.9591E-05  5.3128E-03  3.4537E-02  1.6789E-06
  1.1890E-03  5.2604E-03  3.3650E-02  1.4889E-04  9.8588E-05  3.8391E-05  5.1200E-03  3.3441E-02  1.6034E-06
  1.9839E-01  8.1224E-02  3.6511E-01  2.8585E-05  0.0000E+00  0.0000E+00  8.1393E-02  3.6353E-01  4.5719E-05
  1.6328E-01  7.2714E-02  3.3343E-01  2.8645E-04  0.0000E+00  0.0000E+00  7.2600E-02  3.3181E-01  3.9108E-05
  1.4062E-01  6.6879E-02  3.1126E-01  4.2447E-04  0.0000E+00  0.0000E+00  6.6611E-02  3.0964E-01  3.4789E-05
  1.1444E-01  5.9705E-02  2.8345E-01  5.5207E-04  0.0000E+00  0.0000E+00  5.9290E-02  2.8186E-01  2.9719E-05
  1.1444E-01  5.9705E-02  2.8345E-01  5.5207E-04  3.3948E-10  0.0000E+00  5.9290E-02  2.8186E-01  2.9719E-05
  9.5549E-02  5.4286E-02  2.6198E-01  6.1723E-04  1.2105E-04  0.0000E+00  5.3791E-02  2.6045E-01  2.6073E-05
  8.0439E-02  4.9601E-02  2.4308E-01  6.5264E-04  1.9917E-04  0.0000E+00  4.9059E-02  2.4161E-01  2.3049E-05
  6.9428E-02  4.5935E-02  2.2804E-01  6.6715E-04  2.4703E-04  0.0000E+00  4.5368E-02  2.2663E-01  2.0766E-05
  6.0361E-02  4.2712E-02  2.1462E-01  6.7057E-04  2.7969E-04  0.0000E+00  4.2134E-02  2.1328E-01  1.8821E-05
  5.2107E-02  3.9577E-02  2.0138E-01  6.6568E-04  3.0320E-04  0.0000E+00  3.8995E-02  2.0011E-01  1.6986E-05
  4.5907E-02  3.7066E-02  1.9064E-01  6.5612E-04  3.1635E-04  0.0000E+00  3.6488E-02  1.8942E-01  1.5558E-05
  4.0685E-02  3.4821E-02  1.8091E-01  6.4327E-04  3.2380E-04  0.0000E+00  3.4250E-02  1.7975E-01  1.4314E-05
  3.7000E-02  3.3153E-02  1.7361E-01  6.3123E-04  3.2684E-04  0.0000E+00  3.2590E-02  1.7249E-01  1.3409E-05
  2.7252E-02  2.8312E-02  1.5201E-01  5.8451E-04  3.2382E-04  0.0000E+00  2.7785E-02  1.5103E-01  1.0881E-05
  2.7252E-02  2.8312E-02  1.5201E-01  5.8451E-04  3.2382E-04  3.1371E-12  2.7785E-02  1.5103E-01  1.0881E-05
  2.5515E-02  2.7391E-02  1.4783E-01  5.7360E-04  3.2123E-04  9.2483E-06  2.6872E-02  1.4687E-01  1.0418E-05
  2.1064E-02  2.4870E-02  1.3625E-01  5.4073E-04  3.1111E-04  2.8005E-05  2.4378E-02  1.3537E-01  9.1774E-06
  1.7329E-02  2.2529E-02  1.2531E-01  5.0616E-04  2.9769E-04  4.1416E-05  2.2066E-02  1.2450E-01  8.0650E-06
  1.4573E-02  2.0624E-02  1.1625E-01  4.7525E-04  2.8400E-04  4.9516E-05  2.0188E-02  1.1551E-01  7.1888E-06
  1.2282E-02  1.8888E-02  1.0788E-01  4.4500E-04  2.6945E-04  5.4782E-05  1.8478E-02  1.0719E-01  6.4141E-06
  1.0687E-02  1.7574E-02  1.0145E-01  4.2083E-04  2.5717E-04  5.7470E-05  1.7186E-02  1.0081E-01  5.8433E-06
  9.0637E-03  1.6123E-02  9.4252E-02  3.9283E-04  2.4233E-04  5.9160E-05  1.5759E-02  9.3660E-02  5.2287E-06
  7.8591E-03  1.4952E-02  8.8368E-02  3.6932E-04  2.2946E-04  5.9589E-05  1.4609E-02  8.7817E-02  4.7459E-06
  6.9139E-03  1.3963E-02  8.3340E-02  3.4884E-04  2.1796E-04  5.9319E-05  1.3639E-02  8.2824E-02  4.3474E-06
  5.9007E-03  1.2816E-02  7.7432E-02  3.2435E-04  2.0391E-04  5.8286E-05  1.2514E-02  7.6958E-02  3.8963E-06
  5.1030E-03  1.1835E-02  7.2310E-02  3.0281E-04  1.9132E-04  5.6815E-05  1.1553E-02  7.1871E-02  3.5201E-06
  4.4691E-03  1.0994E-02  6.7861E-02  2.8389E-04  1.8010E-04  5.5129E-05  1.0728E-02  6.7453E-02  3.2048E-06
  3.9267E-03  1.0220E-02  6.3723E-02  2.6616E-04  1.6945E-04  5.3242E-05  9.9706E-03  6.3343E-02  2.9213E-06
  3.4700E-03  9.5216E-03  5.9948E-02  2.4989E-04  1.5957E-04  5.1271E-05  9.2874E-03  5.9593E-02  2.6709E-06
  3.0966E-03  8.9114E-03  5.6612E-02  2.3544E-04  1.5073E-04  4.9337E-05  8.6904E-03  5.6280E-02  2.4565E-06
  2.7873E-03  8.3756E-03  5.3654E-02  2.2260E-04  1.4282E-04  4.7487E-05  8.1665E-03  5.3342E-02  2.2716E-06
  2.5148E-03  7.8748E-03  5.0862E-02  2.1045E-04  1.3529E-04  4.5623E-05  7.6769E-03  5.0569E-02  2.1019E-06
  2.2773E-03  7.4144E-03  4.8273E-02  1.9917E-04  1.2826E-04  4.3804E-05  7.2269E-03  4.7996E-02  1.9486E-06
  2.0765E-03  7.0045E-03  4.5947E-02  1.8903E-04  1.2192E-04  4.2097E-05  6.8264E-03  4.5685E-02  1.8144E-06
  1.9064E-03  6.6401E-03  4.3861E-02  1.7995E-04  1.1621E-04  4.0511E-05  6.4704E-03  4.3614E-02  1.6968E-06
  1.7519E-03  6.2938E-03  4.1864E-02  1.7126E-04  1.1073E-04  3.8946E-05  6.1322E-03  4.1630E-02  1.5868E-06
  1.6145E-03  5.9719E-03  3.9993E-02  1.6311E-04  1.0558E-04  3.7439E-05  5.8178E-03  3.9770E-02  1.4860E-06
  1.4958E-03  5.6819E-03  3.8294E-02  1.5573E-04  1.0090E-04  3.6040E-05  5.5347E-03  3.8082E-02  1.3965E-06
  1.3931E-03  5.4212E-03  3.6756E-02  1.4906E-04  9.6654E-05  3.4748E-05  5.2802E-03  3.6554E-02  1.3171E-06
  1.2979E-03  5.1707E-03  3.5269E-02  1.4262E-04  9.2549E-05  3.3479E-05  5.0357E-03  3.5076E-02  1.2417E-06
  1.2114E-03  4.9351E-03  3.3861E-02  1.3653E-04  8.8663E-05  3.2259E-05  4.8059E-03  3.3677E-02  1.1717E-06
  1.1356E-03  4.7212E-03  3.2574E-02  1.3097E-04  8.5110E-05  3.1128E-05  4.5971E-03  3.2398E-02  1.1089E-06
  1.0689E-03  4.5272E-03  3.1399E-02  1.2591E-04  8.1869E-05  3.0084E-05  4.4078E-03  3.1230E-02  1.0526E-06
  1.0060E-03  4.3390E-03  3.0253E-02  1.2098E-04  7.8709E-05  2.9056E-05  4.2243E-03  3.0091E-02  9.9862E-07
  9.4847E-04  4.1614E-03  2.9164E-02  1.1632E-04  7.5710E-05  2.8070E-05  4.0510E-03  2.9009E-02  9.4823E-07
  8.9686E-04  3.9980E-03  2.8158E-02  1.1201E-04  7.2941E-05  2.7151E-05  3.8916E-03  2.8009E-02  9.0234E-07
  8.5120E-04  3.8494E-03  2.7237E-02  1.0807E-04  7.0409E-05  2.6303E-05  3.7467E-03  2.7094E-02  8.6106E-07
  8.0756E-04  3.7041E-03  2.6333E-02  1.0422E-04  6.7925E-05  2.5466E-05  3.6051E-03  2.6195E-02  8.2106E-07
  1.7282E-01  6.4732E-02  3.2248E-01  1.5604E-05  0.0000E+00  0.0000E+00  6.4863E-02  3.2149E-01  2.5866E-05
  1.4046E-01  5.7588E-02  2.9279E-01  2.2460E-04  0.0000E+00  0.0000E+00  5.7489E-02  2.9173E-01  2.1996E-05
  1.1984E-01  5.2720E-02  2.7214E-01  3.3457E-04  0.0000E+00  0.0000E+00  5.2498E-02  2.7106E-01  1.9481E-05
  9.6321E-02  4.6771E-02  2.4638E-01  4.3412E-04  0.0000E+00  0.0000E+00  4.6434E-02  2.4531E-01  1.6545E-05
  9.6321E-02  4.6771E-02  2.4638E-01  4.3412E-04  2.6650E-10  0.0000E+00  4.6434E-02  2.4531E-01  1.6545E-05
  7.9600E-02  4.2307E-02  2.2664E-01  4.8329E-04  9.4529E-05  0.0000E+00  4.1910E-02  2.2560E-01  1.4444E-05
  6.6369E-02  3.8470E-02  2.0935E-01  5.0860E-04  1.5452E-04  0.0000E+00  3.8038E-02  2.0834E-01  1.2711E-05
  5.6821E-02  3.5482E-02  1.9566E-01  5.1771E-04  1.9062E-04  0.0000E+00  3.5033E-02  1.9469E-01  1.1408E-05
  4.9025E-02  3.2867E-02  1.8350E-01  5.1823E-04  2.1474E-04  0.0000E+00  3.2411E-02  1.8258E-01  1.0303E-05
  4.1987E-02  3.0334E-02  1.7155E-01  5.1224E-04  2.3160E-04  0.0000E+00  2.9878E-02  1.7068E-01  9.2638E-06
  3.6741E-02  2.8314E-02  1.6190E-01  5.0301E-04  2.4060E-04  0.0000E+00  2.7863E-02  1.6106E-01  8.4580E-06
  3.2354E-02  2.6514E-02  1.5318E-01  4.9142E-04  2.4527E-04  0.0000E+00  2.6071E-02  1.5238E-01  7.7581E-06
  2.9277E-02  2.5181E-02  1.4666E-01  4.8091E-04  2.4679E-04  0.0000E+00  2.4746E-02  1.4589E-01  7.2505E-06
  2.1224E-02  2.1335E-02  1.2749E-01  4.4146E-04  2.4212E-04  0.0000E+00  2.0930E-02  1.2681E-01  5.8397E-06
  2.1224E-02  2.1335E-02  1.2749E-01  4.4146E-04  2.4212E-04  2.2783E-12  2.0930E-02  1.2681E-01  5.8397E-06
  1.9806E-02  2.0607E-02  1.2379E-01  4.3245E-04  2.3971E-04  6.7115E-06  2.0210E-02  1.2313E-01  5.5823E-06
  1.6196E-02  1.8622E-02  1.1360E-01  4.0557E-04  2.3083E-04  2.0192E-05  1.8247E-02  1.1299E-01  4.8956E-06
  1.3197E-02  1.6788E-02  1.0401E-01  3.7768E-04  2.1961E-04  2.9665E-05  1.6438E-02  1.0346E-01  4.2826E-06
  1.1004E-02  1.5303E-02  9.6114E-02  3.5302E-04  2.0847E-04  3.5263E-05  1.4974E-02  9.5605E-02  3.8019E-06
  9.1973E-03  1.3956E-02  8.8843E-02  3.2910E-04  1.9684E-04  3.8796E-05  1.3649E-02  8.8374E-02  3.3786E-06
  7.9490E-03  1.2941E-02  8.3287E-02  3.1011E-04  1.8713E-04  4.0517E-05  1.2651E-02  8.2850E-02  3.0679E-06
  6.6886E-03  1.1824E-02  7.7087E-02  2.8827E-04  1.7554E-04  4.1490E-05  1.1554E-02  7.6685E-02  2.7347E-06
  5.7604E-03  1.0927E-02  7.2039E-02  2.7005E-04  1.6556E-04  4.1604E-05  1.0673E-02  7.1665E-02  2.4738E-06
  5.0370E-03  1.0172E-02  6.7740E-02  2.5425E-04  1.5672E-04  4.1251E-05  9.9327E-03  6.7391E-02  2.2592E-06
  4.2672E-03  9.2997E-03  6.2708E-02  2.3547E-04  1.4599E-04  4.0334E-05  9.0777E-03  6.2388E-02  2.0172E-06
  3.6656E-03  8.5566E-03  5.8363E-02  2.1903E-04  1.3644E-04  3.9141E-05  8.3498E-03  5.8067E-02  1.8160E-06
  3.1909E-03  7.9214E-03  5.4602E-02  2.0467E-04  1.2798E-04  3.7826E-05  7.7279E-03  5.4327E-02  1.6481E-06
  2.7873E-03  7.3396E-03  5.1115E-02  1.9127E-04  1.1999E-04  3.6388E-05  7.1586E-03  5.0860E-02  1.4975E-06
  2.4497E-03  6.8166E-03  4.7945E-02  1.7901E-04  1.1263E-04  3.4910E-05  6.6469E-03  4.7707E-02  1.3650E-06
  2.1753E-03  6.3609E-03  4.5152E-02  1.6818E-04  1.0606E-04  3.3477E-05  6.2013E-03  4.4930E-02  1.2519E-06
  1.9491E-03  5.9620E-03  4.2683E-02  1.5859E-04  1.0021E-04  3.2120E-05  5.8113E-03  4.2475E-02  1.1546E-06
  1.7509E-03  5.5903E-03  4.0360E-02  1.4954E-04  9.4664E-05  3.0764E-05  5.4481E-03  4.0164E-02  1.0656E-06
  1.5791E-03  5.2495E-03  3.8210E-02  1.4117E-04  8.9505E-05  2.9449E-05  5.1152E-03  3.8027E-02  9.8532E-07
  1.4344E-03  4.9470E-03  3.6285E-02  1.3367E-04  8.4865E-05  2.8223E-05  4.8197E-03  3.6111E-02  9.1522E-07
  1.3123E-03  4.6787E-03  3.4563E-02  1.2696E-04  8.0702E-05  2.7090E-05  4.5577E-03  3.4398E-02  8.5402E-07
  1.2020E-03  4.4244E-03  3.2917E-02  1.2057E-04  7.6717E-05  2.5977E-05  4.3094E-03  3.2762E-02  7.9686E-07
  1.1041E-03  4.1886E-03  3.1379E-02  1.1459E-04  7.2985E-05  2.4911E-05  4.0792E-03  3.1232E-02  7.4460E-07
  1.0200E-03  3.9767E-03  2.9986E-02  1.0919E-04  6.9602E-05  2.3925E-05  3.8724E-03  2.9846E-02  6.9830E-07
  9.4740E-04  3.7865E-03  2.8728E-02  1.0431E-04  6.6544E-05  2.3018E-05  3.6868E-03  2.8594E-02  6.5730E-07
  8.8034E-04  3.6043E-03  2.7513E-02  9.9613E-05  6.3592E-05  2.2129E-05  3.5090E-03  2.7386E-02  6.1848E-07
  8.1964E-04  3.4332E-03  2.6365E-02  9.5184E-05  6.0804E-05  2.1279E-05  3.3422E-03  2.6244E-02  5.8249E-07
  7.6656E-04  3.2783E-03  2.5318E-02  9.1152E-05  5.8261E-05  2.0492E-05  3.1910E-03  2.5203E-02  5.5029E-07
  7.2000E-04  3.1379E-03  2.4364E-02  8.7486E-05  5.5946E-05  1.9769E-05  3.0541E-03  2.4254E-02  5.2145E-07
  6.7623E-04  3.0021E-03  2.3436E-02  8.3924E-05  5.3694E-05  1.9058E-05  2.9217E-03  2.3330E-02  4.9383E-07
  6.3628E-04  2.8741E-03  2.2555E-02  8.0554E-05  5.1562E-05  1.8379E-05  2.7969E-03  2.2454E-02  4.6812E-07
  6.0052E-04  2.7566E-03  2.1742E-02  7.7451E-05  4.9595E-05  1.7747E-05  2.6823E-03  2.1645E-02  4.4473E-07
  5.6897E-04  2.6500E-03  2.1000E-02  7.4623E-05  4.7802E-05  1.7166E-05  2.5783E-03  2.0906E-02  4.2374E-07
  5.3887E-04  2.5458E-03  2.0272E-02  7.1855E-05  4.6045E-05  1.6593E-05  2.4769E-03  2.0182E-02  4.0343E-07
  1.4911E-01  5.0393E-02  2.8092E-01  8.1870E-06  0.0000E+00  0.0000E+00  5.0480E-02  2.8033E-01  1.4016E-05
  1.1963E-01  4.4547E-02  2.5353E-01  1.7511E-04  0.0000E+00  0.0000E+00  4.4453E-02  2.5285E-01  1.1847E-05
  1.0110E-01  4.0587E-02  2.3459E-01  2.6136E-04  0.0000E+00  0.0000E+00  4.0398E-02  2.3389E-01  1.0445E-05
  8.0215E-02  3.5779E-02  2.1113E-01  3.3771E-04  0.0000E+00  0.0000E+00  3.5503E-02  2.1042E-01  8.8171E-06
  8.0215E-02  3.5779E-02  2.1113E-01  3.3771E-04  2.0626E-10  0.0000E+00  3.5503E-02  2.1042E-01  8.8171E-06
  6.5592E-02  3.2194E-02  1.9325E-01  3.7401E-04  7.2765E-05  0.0000E+00  3.1874E-02  1.9255E-01  7.6597E-06
  5.4148E-02  2.9130E-02  1.7769E-01  3.9151E-04  1.1814E-04  0.0000E+00  2.8786E-02  1.7701E-01  6.7089E-06
  4.5970E-02  2.6756E-02  1.6543E-01  3.9667E-04  1.4493E-04  0.0000E+00  2.6402E-02  1.6478E-01  5.9976E-06
  3.9352E-02  2.4688E-02  1.5459E-01  3.9532E-04  1.6242E-04  0.0000E+00  2.4331E-02  1.5396E-01  5.3965E-06
  3.3427E-02  2.2693E-02  1.4398E-01  3.8894E-04  1.7425E-04  0.0000E+00  2.2339E-02  1.4338E-01  4.8337E-06
  2.9046E-02  2.1109E-02  1.3544E-01  3.8043E-04  1.8021E-04  0.0000E+00  2.0760E-02  1.3487E-01  4.3987E-06
  2.5409E-02  1.9702E-02  1.2776E-01  3.7029E-04  1.8293E-04  0.0000E+00  1.9361E-02  1.2722E-01  4.0222E-06
  2.2873E-02  1.8664E-02  1.2203E-01  3.6132E-04  1.8347E-04  0.0000E+00  1.8330E-02  1.2151E-01  3.7500E-06
  1.6310E-02  1.5686E-02  1.0528E-01  3.2867E-04  1.7819E-04  0.0000E+00  1.5379E-02  1.0482E-01  2.9971E-06
  1.6310E-02  1.5686E-02  1.0528E-01  3.2867E-04  1.7819E-04  1.6267E-12  1.5379E-02  1.0482E-01  2.9971E-06
  1.5168E-02  1.5125E-02  1.0207E-01  3.2136E-04  1.7605E-04  4.7883E-06  1.4825E-02  1.0162E-01  2.8604E-06
  1.2281E-02  1.3602E-02  9.3240E-02  2.9977E-04  1.6853E-04  1.4308E-05  1.3320E-02  9.2829E-02  2.4969E-06
  9.9068E-03  1.2202E-02  8.4979E-02  2.7766E-04  1.5939E-04  2.0877E-05  1.1940E-02  8.4604E-02  2.1739E-06
  8.1880E-03  1.1074E-02  7.8211E-02  2.5831E-04  1.5053E-04  2.4669E-05  1.0830E-02  7.7866E-02  1.9219E-06
  6.7841E-03  1.0056E-02  7.2004E-02  2.3970E-04  1.4142E-04  2.6984E-05  9.8286E-03  7.1688E-02  1.7009E-06
  5.8222E-03  9.2917E-03  6.7281E-02  2.2504E-04  1.3391E-04  2.8050E-05  9.0781E-03  6.6986E-02  1.5393E-06
  4.8586E-03  8.4543E-03  6.2031E-02  2.0829E-04  1.2503E-04  2.8568E-05  8.2562E-03  6.1760E-02  1.3666E-06
  4.1547E-03  7.7847E-03  5.7774E-02  1.9439E-04  1.1745E-04  2.8513E-05  7.5995E-03  5.7523E-02  1.2320E-06
  3.6099E-03  7.2233E-03  5.4161E-02  1.8241E-04  1.1077E-04  2.8154E-05  7.0493E-03  5.3927E-02  1.1216E-06
  3.0346E-03  6.5772E-03  4.9948E-02  1.6824E-04  1.0274E-04  2.7388E-05  6.4164E-03  4.9734E-02  9.9751E-07
  2.5884E-03  6.0290E-03  4.6325E-02  1.5591E-04  9.5630E-05  2.6455E-05  5.8799E-03  4.6127E-02  8.9482E-07
  2.2389E-03  5.5623E-03  4.3200E-02  1.4519E-04  8.9371E-05  2.5460E-05  5.4232E-03  4.3017E-02  8.0937E-07
  1.9438E-03  5.1364E-03  4.0313E-02  1.3523E-04  8.3495E-05  2.4392E-05  5.0067E-03  4.0144E-02  7.3304E-07
  1.6985E-03  4.7547E-03  3.7697E-02  1.2616E-04  7.8102E-05  2.3311E-05  4.6336E-03  3.7540E-02  6.6605E-07
  1.5004E-03  4.4234E-03  3.5401E-02  1.1817E-04  7.3318E-05  2.2275E-05  4.3099E-03  3.5254E-02  6.0906E-07
  1.3380E-03  4.1343E-03  3.3376E-02  1.1113E-04  6.9071E-05  2.1303E-05  4.0274E-03  3.3239E-02  5.6019E-07
  1.1965E-03  3.8657E-03  3.1477E-02  1.0451E-04  6.5062E-05  2.0338E-05  3.7651E-03  3.1348E-02  5.1561E-07
  1.0744E-03  3.6202E-03  2.9724E-02  9.8397E-05  6.1347E-05  1.9409E-05  3.5254E-03  2.9603E-02  4.7553E-07
  9.7206E-04  3.4028E-03  2.8158E-02  9.2941E-05  5.8016E-05  1.8548E-05  3.3132E-03  2.8044E-02  4.4060E-07
  8.8615E-04  3.2105E-03  2.6761E-02  8.8078E-05  5.5039E-05  1.7756E-05  3.1256E-03  2.6654E-02  4.1018E-07
  8.0879E-04  3.0288E-03  2.5430E-02  8.3449E-05  5.2196E-05  1.6982E-05  2.9483E-03  2.5329E-02  3.8184E-07
  7.4051E-04  2.8607E-03  2.4188E-02  7.9137E-05  4.9542E-05  1.6244E-05  2.7842E-03  2.4092E-02  3.5599E-07
  6.8199E-04  2.7099E-03  2.3067E-02  7.5250E-05  4.7144E-05  1.5564E-05  2.6372E-03  2.2976E-02  3.3315E-07
  6.3170E-04  2.5750E-03  2.2055E-02  7.1750E-05  4.4981E-05  1.4942E-05  2.5057E-03  2.1969E-02  3.1295E-07
  5.8539E-04  2.4460E-03  2.1081E-02  6.8386E-05  4.2898E-05  1.4334E-05  2.3798E-03  2.0999E-02  2.9387E-07
  5.4361E-04  2.3251E-03  2.0163E-02  6.5221E-05  4.0936E-05  1.3753E-05  2.2620E-03  2.0084E-02  2.7623E-07
  5.0719E-04  2.2159E-03  1.9327E-02  6.2346E-05  3.9150E-05  1.3219E-05  2.1555E-03  1.9252E-02  2.6046E-07
  4.7534E-04  2.1171E-03  1.8566E-02  5.9737E-05  3.7529E-05  1.2729E-05  2.0593E-03  1.8495E-02  2.4638E-07
  4.4547E-04  2.0217E-03  1.7828E-02  5.7207E-05  3.5955E-05  1.2249E-05  1.9663E-03  1.7759E-02  2.3291E-07
  4.1829E-04  1.9320E-03  1.7128E-02  5.4819E-05  3.4467E-05  1.1791E-05  1.8789E-03  1.7063E-02  2.2039E-07
  3.9402E-04  1.8498E-03  1.6484E-02  5.2623E-05  3.3098E-05  1.1366E-05  1.7988E-03  1.6421E-02  2.0903E-07
  3.7267E-04  1.7754E-03  1.5897E-02  5.0626E-05  3.1852E-05  1.0976E-05  1.7262E-03  1.5836E-02  1.9884E-07
  3.5233E-04  1.7028E-03  1.5321E-02  4.8675E-05  3.0634E-05  1.0593E-05  1.6555E-03  1.5264E-02  1.8900E-07
  1.2725E-01  3.8218E-02  2.4099E-01  4.1033E-06  0.0000E+00  0.0000E+00  3.8270E-02  2.4066E-01  7.2302E-06
  1.0074E-01  3.3565E-02  2.1614E-01  1.3526E-04  0.0000E+00  0.0000E+00  3.3477E-02  2.1573E-01  6.0729E-06
  8.4294E-02  3.0434E-02  1.9908E-01  2.0175E-04  0.0000E+00  0.0000E+00  3.0274E-02  1.9863E-01  5.3293E-06
  6.5997E-02  2.6654E-02  1.7806E-01  2.5917E-04  0.0000E+00  0.0000E+00  2.6430E-02  1.7759E-01  4.4706E-06
  6.5997E-02  2.6654E-02  1.7806E-01  2.5917E-04  1.5705E-10  0.0000E+00  2.6430E-02  1.7759E-01  4.4706E-06
  5.3376E-02  2.3854E-02  1.6216E-01  2.8532E-04  5.5094E-05  0.0000E+00  2.3599E-02  1.6169E-01  3.8637E-06
  4.3611E-02  2.1475E-02  1.4839E-01  2.9692E-04  8.8826E-05  0.0000E+00  2.1205E-02  1.4793E-01  3.3677E-06
  3.6704E-02  1.9641E-02  1.3760E-01  2.9933E-04  1.0833E-04  0.0000E+00  1.9365E-02  1.3716E-01  2.9984E-06
  3.1162E-02  1.8050E-02  1.2810E-01  2.9690E-04  1.2075E-04  0.0000E+00  1.7774E-02  1.2767E-01  2.6875E-06
  2.6245E-02  1.6523E-02  1.1884E-01  2.9068E-04  1.2883E-04  0.0000E+00  1.6251E-02  1.1844E-01  2.3976E-06
  2.2639E-02  1.5315E-02  1.1142E-01  2.8314E-04  1.3262E-04  0.0000E+00  1.5049E-02  1.1103E-01  2.1744E-06
  1.9668E-02  1.4246E-02  1.0477E-01  2.7451E-04  1.3404E-04  0.0000E+00  1.3988E-02  1.0440E-01  1.9819E-06
  1.7610E-02  1.3460E-02  9.9830E-02  2.6704E-04  1.3398E-04  0.0000E+00  1.3208E-02  9.9474E-02  1.8431E-06
  1.2342E-02  1.1218E-02  8.5455E-02  2.4059E-04  1.2876E-04  0.0000E+00  1.0989E-02  8.5143E-02  1.4613E-06
  1.2342E-02  1.1218E-02  8.5455E-02  2.4059E-04  1.2876E-04  1.1389E-12  1.0989E-02  8.5143E-02  1.4613E-06
  1.1437E-02  1.0799E-02  8.2713E-02  2.3478E-04  1.2694E-04  3.3496E-06  1.0575E-02  8.2411E-02  1.3923E-06
  9.1645E-03  9.6622E-03  7.5203E-02  2.1778E-04  1.2077E-04  9.9385E-06  9.4540E-03  7.4926E-02  1.2095E-06
  7.3152E-03  8.6236E-03  6.8214E-02  2.0059E-04  1.1353E-04  1.4398E-05  8.4314E-03  6.7962E-02  1.0479E-06
  5.9900E-03  7.7913E-03  6.2516E-02  1.8570E-04  1.0665E-04  1.6907E-05  7.6129E-03  6.2285E-02  9.2241E-07
  4.9178E-03  7.0435E-03  5.7315E-02  1.7150E-04  9.9677E-05  1.8381E-05  6.8785E-03  5.7104E-02  8.1283E-07
  4.1893E-03  6.4849E-03  5.3374E-02  1.6039E-04  9.3994E-05  1.9015E-05  6.3304E-03  5.3177E-02  7.3304E-07
  3.4656E-03  5.8751E-03  4.9011E-02  1.4778E-04  8.7330E-05  1.9256E-05  5.7325E-03  4.8831E-02  6.4811E-07
