  6.8325E-03  1.5430E-02  8.8049E-02  3.0342E-04  1.8787E-04  4.9209E-05  1.5164E-02  8.7547E-02  5.2660E-06
  6.0216E-03  1.4408E-02  8.3039E-02  2.8618E-04  1.7826E-04  4.8979E-05  1.4155E-02  8.2570E-02  4.8238E-06
  5.1532E-03  1.3222E-02  7.7153E-02  2.6564E-04  1.6656E-04  4.8123E-05  1.2987E-02  7.6723E-02  4.3232E-06
  4.4697E-03  1.2208E-02  7.2049E-02  2.4761E-04  1.5609E-04  4.6910E-05  1.1988E-02  7.1653E-02  3.9058E-06
  3.9265E-03  1.1338E-02  6.7617E-02  2.3183E-04  1.4679E-04  4.5522E-05  1.1132E-02  6.7248E-02  3.5559E-06
  3.4616E-03  1.0538E-02  6.3494E-02  2.1706E-04  1.3797E-04  4.3972E-05  1.0345E-02  6.3152E-02  3.2413E-06
  3.0699E-03  9.8172E-03  5.9732E-02  2.0353E-04  1.2982E-04  4.2354E-05  9.6351E-03  5.9414E-02  2.9635E-06
  2.7492E-03  9.1868E-03  5.6408E-02  1.9155E-04  1.2253E-04  4.0767E-05  9.0151E-03  5.6111E-02  2.7256E-06
  2.4832E-03  8.6334E-03  5.3462E-02  1.8091E-04  1.1601E-04  3.9250E-05  8.4710E-03  5.3183E-02  2.5204E-06
  2.2485E-03  8.1163E-03  5.0680E-02  1.7087E-04  1.0982E-04  3.7722E-05  7.9626E-03  5.0418E-02  2.3322E-06
  2.0436E-03  7.6410E-03  4.8100E-02  1.6156E-04  1.0405E-04  3.6229E-05  7.4954E-03  4.7854E-02  2.1621E-06
  1.8699E-03  7.2178E-03  4.5782E-02  1.5320E-04  9.8846E-05  3.4830E-05  7.0795E-03  4.5550E-02  2.0131E-06
  1.7224E-03  6.8416E-03  4.3705E-02  1.4572E-04  9.4167E-05  3.3530E-05  6.7099E-03  4.3485E-02  1.8827E-06
  1.5883E-03  6.4842E-03  4.1715E-02  1.3857E-04  8.9678E-05  3.2246E-05  6.3588E-03  4.1507E-02  1.7606E-06
  1.4686E-03  6.1519E-03  3.9850E-02  1.3188E-04  8.5464E-05  3.1010E-05  6.0324E-03  3.9653E-02  1.6488E-06
  1.3650E-03  5.8527E-03  3.8158E-02  1.2582E-04  8.1639E-05  2.9863E-05  5.7386E-03  3.7971E-02  1.5494E-06
  1.2751E-03  5.5837E-03  3.6626E-02  1.2035E-04  7.8173E-05  2.8804E-05  5.4744E-03  3.6447E-02  1.4613E-06
  1.1915E-03  5.3252E-03  3.5144E-02  1.1507E-04  7.4822E-05  2.7762E-05  5.2206E-03  3.4974E-02  1.3777E-06
  1.1155E-03  5.0822E-03  3.3741E-02  1.1008E-04  7.1652E-05  2.6761E-05  4.9821E-03  3.3579E-02  1.3000E-06
  1.0486E-03  4.8616E-03  3.2459E-02  1.0554E-04  6.8755E-05  2.5832E-05  4.7654E-03  3.2304E-02  1.2304E-06
  9.8961E-04  4.6614E-03  3.1288E-02  1.0140E-04  6.6114E-05  2.4975E-05  4.5690E-03  3.1140E-02  1.1679E-06
  9.3386E-04  4.4673E-03  3.0147E-02  9.7380E-05  6.3541E-05  2.4131E-05  4.3785E-03  3.0005E-02  1.1080E-06
  8.8270E-04  4.2841E-03  2.9062E-02  9.3570E-05  6.1100E-05  2.3321E-05  4.1987E-03  2.8926E-02  1.0521E-06
  8.3670E-04  4.1157E-03  2.8059E-02  9.0056E-05  5.8846E-05  2.2566E-05  4.0333E-03  2.7929E-02  1.0012E-06
  7.9589E-04  3.9624E-03  2.7142E-02  8.6851E-05  5.6787E-05  2.1869E-05  3.8830E-03  2.7016E-02  9.5535E-07
  7.5678E-04  3.8126E-03  2.6240E-02  8.3712E-05  5.4768E-05  2.1181E-05  3.7360E-03  2.6120E-02  9.1098E-07
  1.5650E-01  6.7240E-02  3.2151E-01  1.7102E-05  0.0000E+00  0.0000E+00  6.7422E-02  3.2043E-01  2.8701E-05
  1.2598E-01  5.9771E-02  2.9188E-01  1.9310E-04  0.0000E+00  0.0000E+00  5.9750E-02  2.9077E-01  2.4406E-05
  1.0677E-01  5.4688E-02  2.7127E-01  2.8451E-04  0.0000E+00  0.0000E+00  5.4557E-02  2.7017E-01  2.1615E-05
  8.5089E-02  4.8482E-02  2.4558E-01  3.6596E-04  0.0000E+00  0.0000E+00  4.8248E-02  2.4452E-01  1.8357E-05
  8.5089E-02  4.8482E-02  2.4558E-01  3.6596E-04  2.2190E-10  0.0000E+00  4.8248E-02  2.4452E-01  1.8357E-05
  6.9868E-02  4.3830E-02  2.2588E-01  4.0514E-04  7.8477E-05  0.0000E+00  4.3542E-02  2.2487E-01  1.6027E-05
  5.7932E-02  3.9835E-02  2.0864E-01  4.2442E-04  1.2782E-04  0.0000E+00  3.9514E-02  2.0767E-01  1.4104E-05
  4.9383E-02  3.6726E-02  1.9499E-01  4.3051E-04  1.5722E-04  0.0000E+00  3.6390E-02  1.9407E-01  1.2658E-05
  4.2448E-02  3.4008E-02  1.8287E-01  4.2961E-04  1.7666E-04  0.0000E+00  3.3663E-02  1.8200E-01  1.1431E-05
  3.6224E-02  3.1376E-02  1.7096E-01  4.2336E-04  1.9004E-04  0.0000E+00  3.1029E-02  1.7013E-01  1.0279E-05
  3.1610E-02  2.9278E-02  1.6133E-01  4.1471E-04  1.9701E-04  0.0000E+00  2.8934E-02  1.6055E-01  9.3845E-06
  2.7771E-02  2.7409E-02  1.5265E-01  4.0425E-04  2.0044E-04  0.0000E+00  2.7071E-02  1.5190E-01  8.6078E-06
  2.5087E-02  2.6026E-02  1.4615E-01  3.9493E-04  2.0140E-04  0.0000E+00  2.5693E-02  1.4543E-01  8.0447E-06
  1.8109E-02  2.2037E-02  1.2704E-01  3.6070E-04  1.9673E-04  0.0000E+00  2.1727E-02  1.2642E-01  6.4793E-06
  1.8109E-02  2.2037E-02  1.2704E-01  3.6070E-04  1.9673E-04  1.8532E-12  2.1727E-02  1.2642E-01  6.4793E-06
  1.6888E-02  2.1283E-02  1.2335E-01  3.5299E-04  1.9460E-04  5.4586E-06  2.0978E-02  1.2275E-01  6.1937E-06
  1.3790E-02  1.9226E-02  1.1319E-01  3.3012E-04  1.8695E-04  1.6402E-05  1.8939E-02  1.1264E-01  5.4318E-06
  1.1228E-02  1.7327E-02  1.0364E-01  3.0660E-04  1.7746E-04  2.4070E-05  1.7058E-02  1.0314E-01  4.7516E-06
  9.3626E-03  1.5790E-02  9.5770E-02  2.8593E-04  1.6814E-04  2.8591E-05  1.5538E-02  9.5313E-02  4.2182E-06
  7.8302E-03  1.4397E-02  8.8525E-02  2.6597E-04  1.5848E-04  3.1436E-05  1.4161E-02  8.8106E-02  3.7486E-06
  6.7742E-03  1.3347E-02  8.2989E-02  2.5020E-04  1.5046E-04  3.2819E-05  1.3124E-02  8.2599E-02  3.4038E-06
  5.7101E-03  1.2192E-02  7.6811E-02  2.3213E-04  1.4092E-04  3.3597E-05  1.1984E-02  7.6454E-02  3.0341E-06
  4.9277E-03  1.1264E-02  7.1781E-02  2.1710E-04  1.3274E-04  3.3684E-05  1.1070E-02  7.1451E-02  2.7447E-06
  4.3185E-03  1.0484E-02  6.7498E-02  2.0411E-04  1.2551E-04  3.3396E-05  1.0301E-02  6.7190E-02  2.5066E-06
  3.6706E-03  9.5834E-03  6.2485E-02  1.8870E-04  1.1677E-04  3.2655E-05  9.4130E-03  6.2203E-02  2.2380E-06
  3.1644E-03  8.8159E-03  5.8155E-02  1.7526E-04  1.0900E-04  3.1694E-05  8.6572E-03  5.7895E-02  2.0149E-06
  2.7648E-03  8.1601E-03  5.4407E-02  1.6354E-04  1.0214E-04  3.0635E-05  8.0117E-03  5.4167E-02  1.8285E-06
  2.4248E-03  7.5594E-03  5.0934E-02  1.5262E-04  9.5674E-05  2.9479E-05  7.4206E-03  5.0711E-02  1.6615E-06
  2.1399E-03  7.0195E-03  4.7775E-02  1.4267E-04  8.9721E-05  2.8292E-05  6.8895E-03  4.7568E-02  1.5144E-06
  1.9081E-03  6.5493E-03  4.4993E-02  1.3388E-04  8.4424E-05  2.7141E-05  6.4271E-03  4.4800E-02  1.3889E-06
  1.7167E-03  6.1378E-03  4.2533E-02  1.2611E-04  7.9708E-05  2.6050E-05  6.0224E-03  4.2352E-02  1.2809E-06
  1.5486E-03  5.7543E-03  4.0218E-02  1.1880E-04  7.5245E-05  2.4961E-05  5.6455E-03  4.0049E-02  1.1822E-06
  1.4025E-03  5.4029E-03  3.8076E-02  1.1204E-04  7.1099E-05  2.3904E-05  5.3001E-03  3.7917E-02  1.0932E-06
  1.2791E-03  5.0908E-03  3.6158E-02  1.0599E-04  6.7373E-05  2.2920E-05  4.9935E-03  3.6008E-02  1.0154E-06
  1.1748E-03  4.8142E-03  3.4442E-02  1.0059E-04  6.4034E-05  2.2009E-05  4.7217E-03  3.4300E-02  9.4749E-07
  1.0803E-03  4.5521E-03  3.2803E-02  9.5443E-05  6.0840E-05  2.1115E-05  4.4642E-03  3.2669E-02  8.8407E-07
  9.9620E-04  4.3089E-03  3.1270E-02  9.0640E-05  5.7851E-05  2.0258E-05  4.2253E-03  3.1143E-02  8.2609E-07
  9.2365E-04  4.0905E-03  2.9882E-02  8.6303E-05  5.5145E-05  1.9465E-05  4.0108E-03  2.9762E-02  7.7473E-07
  8.6089E-04  3.8946E-03  2.8628E-02  8.2393E-05  5.2700E-05  1.8736E-05  3.8184E-03  2.8514E-02  7.2923E-07
  8.0274E-04  3.7067E-03  2.7418E-02  7.8630E-05  5.0341E-05  1.8021E-05  3.6340E-03  2.7309E-02  6.8616E-07
  7.4993E-04  3.5305E-03  2.6274E-02  7.5084E-05  4.8115E-05  1.7336E-05  3.4610E-03  2.6171E-02  6.4624E-07
  7.0360E-04  3.3708E-03  2.5231E-02  7.1859E-05  4.6085E-05  1.6704E-05  3.3042E-03  2.5132E-02  6.1050E-07
  6.6285E-04  3.2263E-03  2.4280E-02  6.8929E-05  4.4239E-05  1.6121E-05  3.1623E-03  2.4186E-02  5.7852E-07
  6.2441E-04  3.0863E-03  2.3355E-02  6.6085E-05  4.2444E-05  1.5549E-05  3.0250E-03  2.3265E-02  5.4787E-07
  5.8922E-04  2.9545E-03  2.2478E-02  6.3396E-05  4.0745E-05  1.5001E-05  2.8956E-03  2.2391E-02  5.1934E-07
  5.5763E-04  2.8335E-03  2.1668E-02  6.0921E-05  3.9179E-05  1.4492E-05  2.7769E-03  2.1585E-02  4.9340E-07
  5.2967E-04  2.7237E-03  2.0928E-02  5.8668E-05  3.7752E-05  1.4024E-05  2.6691E-03  2.0849E-02  4.7010E-07
  5.0292E-04  2.6165E-03  2.0203E-02  5.6463E-05  3.6354E-05  1.3562E-05  2.5639E-03  2.0126E-02  4.4757E-07
  1.3245E-01  5.2327E-02  2.8007E-01  8.9918E-06  0.0000E+00  0.0000E+00  5.2446E-02  2.7942E-01  1.5551E-05
  1.0523E-01  4.6213E-02  2.5273E-01  1.4667E-04  0.0000E+00  0.0000E+00  4.6175E-02  2.5204E-01  1.3144E-05
  8.8321E-02  4.2078E-02  2.3384E-01  2.1688E-04  0.0000E+00  0.0000E+00  4.1958E-02  2.3314E-01  1.1589E-05
  6.9476E-02  3.7061E-02  2.1043E-01  2.7802E-04  0.0000E+00  0.0000E+00  3.6866E-02  2.0975E-01  9.7824E-06
  6.9476E-02  3.7061E-02  2.1043E-01  2.7802E-04  1.6802E-10  0.0000E+00  3.6866E-02  2.0975E-01  9.7824E-06
  5.6440E-02  3.3327E-02  1.9261E-01  3.0628E-04  5.9095E-05  0.0000E+00  3.3093E-02  1.9194E-01  8.4982E-06
  4.6329E-02  3.0138E-02  1.7709E-01  3.1920E-04  9.5598E-05  0.0000E+00  2.9882E-02  1.7646E-01  7.4433E-06
  3.9159E-02  2.7669E-02  1.6487E-01  3.2231E-04  1.1692E-04  0.0000E+00  2.7404E-02  1.6426E-01  6.6541E-06
  3.3394E-02  2.5519E-02  1.5406E-01  3.2023E-04  1.3069E-04  0.0000E+00  2.5251E-02  1.5348E-01  5.9872E-06
  2.8264E-02  2.3448E-02  1.4348E-01  3.1412E-04  1.3984E-04  0.0000E+00  2.3180E-02  1.4294E-01  5.3627E-06
  2.4491E-02  2.1804E-02  1.3497E-01  3.0650E-04  1.4431E-04  0.0000E+00  2.1540E-02  1.3445E-01  4.8802E-06
  2.1374E-02  2.0345E-02  1.2732E-01  2.9767E-04  1.4621E-04  0.0000E+00  2.0086E-02  1.2683E-01  4.4624E-06
  1.9209E-02  1.9269E-02  1.2161E-01  2.8997E-04  1.4642E-04  0.0000E+00  1.9015E-02  1.2114E-01  4.1604E-06
  1.3641E-02  1.6182E-02  1.0491E-01  2.6243E-04  1.4158E-04  0.0000E+00  1.5949E-02  1.0450E-01  3.3250E-06
  1.3641E-02  1.6182E-02  1.0491E-01  2.6243E-04  1.4158E-04  1.2945E-12  1.5949E-02  1.0450E-01  3.3250E-06
  1.2678E-02  1.5602E-02  1.0171E-01  2.5634E-04  1.3976E-04  3.8101E-06  1.5374E-02  1.0132E-01  3.1734E-06
  1.0252E-02  1.4025E-02  9.2911E-02  2.3845E-04  1.3346E-04  1.1371E-05  1.3811E-02  9.2550E-02  2.7701E-06
  8.2659E-03  1.2577E-02  8.4680E-02  2.2026E-04  1.2594E-04  1.6575E-05  1.2378E-02  8.4352E-02  2.4118E-06
  6.8338E-03  1.1411E-02  7.7935E-02  2.0445E-04  1.1871E-04  1.9572E-05  1.1225E-02  7.7636E-02  2.1322E-06
  5.6678E-03  1.0358E-02  7.1751E-02  1.8930E-04  1.1133E-04  2.1397E-05  1.0186E-02  7.1477E-02  1.8870E-06
  4.8707E-03  9.5693E-03  6.7044E-02  1.7742E-04  1.0527E-04  2.2237E-05  9.4073E-03  6.6790E-02  1.7077E-06
  4.0737E-03  8.7045E-03  6.1813E-02  1.6389E-04  9.8134E-05  2.2642E-05  8.5543E-03  6.1581E-02  1.5161E-06
  3.4922E-03  8.0132E-03  5.7571E-02  1.5271E-04  9.2066E-05  2.2598E-05  7.8729E-03  5.7357E-02  1.3667E-06
  3.0425E-03  7.4338E-03  5.3972E-02  1.4309E-04  8.6739E-05  2.2314E-05  7.3021E-03  5.3772E-02  1.2443E-06
  2.5677E-03  6.7672E-03  4.9774E-02  1.3174E-04  8.0339E-05  2.1710E-05  6.6456E-03  4.9592E-02  1.1066E-06
  2.1995E-03  6.2018E-03  4.6163E-02  1.2189E-04  7.4694E-05  2.0977E-05  6.0890E-03  4.5996E-02  9.9270E-07
  1.9108E-03  5.7206E-03  4.3050E-02  1.1335E-04  6.9734E-05  2.0193E-05  5.6155E-03  4.2895E-02  8.9790E-07
  1.6668E-03  5.2815E-03  4.0174E-02  1.0543E-04  6.5086E-05  1.9355E-05  5.1835E-03  4.0031E-02  8.1322E-07
  1.4636E-03  4.8881E-03  3.7567E-02  9.8237E-05  6.0827E-05  1.8505E-05  4.7967E-03  3.7435E-02  7.3890E-07
  1.2991E-03  4.5468E-03  3.5279E-02  9.1914E-05  5.7056E-05  1.7692E-05  4.4611E-03  3.5156E-02  6.7568E-07
  1.1640E-03  4.2489E-03  3.3262E-02  8.6339E-05  5.3712E-05  1.6927E-05  4.1683E-03  3.3147E-02  6.2146E-07
  1.0459E-03  3.9722E-03  3.1369E-02  8.1112E-05  5.0560E-05  1.6169E-05  3.8965E-03  3.1261E-02  5.7200E-07
  9.4375E-04  3.7194E-03  2.9623E-02  7.6296E-05  4.7642E-05  1.5439E-05  3.6480E-03  2.9522E-02  5.2753E-07
  8.5790E-04  3.4956E-03  2.8062E-02  7.2000E-05  4.5028E-05  1.4762E-05  3.4281E-03  2.7967E-02  4.8879E-07
  7.8557E-04  3.2977E-03  2.6671E-02  6.8175E-05  4.2694E-05  1.4140E-05  3.2337E-03  2.6581E-02  4.5504E-07
  7.2024E-04  3.1106E-03  2.5344E-02  6.4539E-05  4.0468E-05  1.3532E-05  3.0500E-03  2.5260E-02  4.2360E-07
  6.6236E-04  2.9375E-03  2.4107E-02  6.1156E-05  3.8391E-05  1.2951E-05  2.8801E-03  2.4027E-02  3.9492E-07
  6.1258E-04  2.7824E-03  2.2989E-02  5.8108E-05  3.6516E-05  1.2416E-05  2.7278E-03  2.2914E-02  3.6958E-07
  5.6965E-04  2.6436E-03  2.1981E-02  5.5367E-05  3.4826E-05  1.1926E-05  2.5915E-03  2.1910E-02  3.4717E-07
  5.2999E-04  2.5108E-03  2.1011E-02  5.2735E-05  3.3200E-05  1.1447E-05  2.4612E-03  2.0943E-02  3.2601E-07
  4.9407E-04  2.3865E-03  2.0096E-02  5.0261E-05  3.1669E-05  1.0990E-05  2.3392E-03  2.0031E-02  3.0643E-07
  4.6264E-04  2.2741E-03  1.9262E-02  4.8015E-05  3.0277E-05  1.0569E-05  2.2288E-03  1.9201E-02  2.8894E-07
  4.3506E-04  2.1726E-03  1.8505E-02  4.5980E-05  2.9013E-05  1.0183E-05  2.1292E-03  1.8446E-02  2.7331E-07
  4.0910E-04  2.0745E-03  1.7769E-02  4.4007E-05  2.7787E-05  9.8042E-06  2.0329E-03  1.7712E-02  2.5837E-07
  3.8539E-04  1.9823E-03  1.7072E-02  4.2146E-05  2.6629E-05  9.4428E-06  1.9425E-03  1.7018E-02  2.4449E-07
  3.6415E-04  1.8978E-03  1.6430E-02  4.0436E-05  2.5564E-05  9.1078E-06  1.8595E-03  1.6378E-02  2.3188E-07
  3.4539E-04  1.8212E-03  1.5844E-02  3.8882E-05  2.4595E-05  8.8003E-06  1.7844E-03  1.5795E-02  2.2058E-07
  3.2747E-04  1.7466E-03  1.5271E-02  3.7365E-05  2.3648E-05  8.4978E-06  1.7112E-03  1.5224E-02  2.0967E-07
  1.1070E-01  3.9653E-02  2.4026E-01  4.5150E-06  0.0000E+00  0.0000E+00  3.9723E-02  2.3989E-01  8.0211E-06
  8.6768E-02  3.4787E-02  2.1546E-01  1.1028E-04  0.0000E+00  0.0000E+00  3.4740E-02  2.1505E-01  6.7372E-06
  7.2091E-02  3.1517E-02  1.9844E-01  1.6318E-04  0.0000E+00  0.0000E+00  3.1410E-02  1.9801E-01  5.9123E-06
  5.5948E-02  2.7576E-02  1.7748E-01  2.0810E-04  0.0000E+00  0.0000E+00  2.7415E-02  1.7704E-01  4.9596E-06
  5.5948E-02  2.7576E-02  1.7748E-01  2.0810E-04  1.2495E-10  0.0000E+00  2.7415E-02  1.7704E-01  4.9596E-06
  4.4947E-02  2.4661E-02  1.6162E-01  2.2794E-04  4.3696E-05  0.0000E+00  2.4474E-02  1.6119E-01  4.2862E-06
  3.6512E-02  2.2187E-02  1.4789E-01  2.3619E-04  7.0186E-05  0.0000E+00  2.1987E-02  1.4748E-01  3.7360E-06
  3.0591E-02  2.0282E-02  1.3713E-01  2.3730E-04  8.5339E-05  0.0000E+00  2.0076E-02  1.3674E-01  3.3263E-06
  2.5872E-02  1.8630E-02  1.2766E-01  2.3467E-04  9.4870E-05  0.0000E+00  1.8424E-02  1.2729E-01  2.9814E-06
  2.1710E-02  1.7046E-02  1.1844E-01  2.2906E-04  1.0094E-04  0.0000E+00  1.6842E-02  1.1808E-01  2.6598E-06
  1.8675E-02  1.5794E-02  1.1104E-01  2.2258E-04  1.0369E-04  0.0000E+00  1.5594E-02  1.1070E-01  2.4122E-06
  1.6186E-02  1.4687E-02  1.0441E-01  2.1531E-04  1.0459E-04  0.0000E+00  1.4493E-02  1.0409E-01  2.1986E-06
  1.4468E-02  1.3873E-02  9.9487E-02  2.0910E-04  1.0438E-04  0.0000E+00  1.3684E-02  9.9181E-02  2.0446E-06
  1.0099E-02  1.1553E-02  8.5161E-02  1.8744E-04  9.9868E-05  0.0000E+00  1.1382E-02  8.4895E-02  1.6210E-06
  1.0099E-02  1.1553E-02  8.5161E-02  1.8744E-04  9.9868E-05  8.8508E-13  1.1382E-02  8.4895E-02  1.6210E-06
  9.3541E-03  1.1119E-02  8.2429E-02  1.8273E-04  9.8369E-05  2.6029E-06  1.0952E-02  8.2172E-02  1.5446E-06
  7.4871E-03  9.9449E-03  7.4944E-02  1.6902E-04  9.3362E-05  7.7140E-06  9.7890E-03  7.4710E-02  1.3418E-06
  5.9749E-03  8.8723E-03  6.7980E-02  1.5525E-04  8.7558E-05  1.1164E-05  8.7284E-03  6.7768E-02  1.1625E-06
  4.8955E-03  8.0132E-03  6.2302E-02  1.4340E-04  8.2093E-05  1.3102E-05  7.8798E-03  6.2108E-02  1.0232E-06
  4.0247E-03  7.2417E-03  5.7119E-02  1.3214E-04  7.6588E-05  1.4238E-05  7.1184E-03  5.6943E-02  9.0169E-07
  3.4344E-03  6.6656E-03  5.3192E-02  1.2337E-04  7.2120E-05  1.4726E-05  6.5502E-03  5.3029E-02  8.1317E-07
  2.8490E-03  6.0370E-03  4.8844E-02  1.1344E-04  6.6901E-05  1.4911E-05  5.9306E-03  4.8695E-02  7.1895E-07
  2.4253E-03  5.5367E-03  4.5333E-02  1.0529E-04  6.2502E-05  1.4811E-05  5.4377E-03  4.5196E-02  6.4578E-07
  2.1000E-03  5.1190E-03  4.2365E-02  9.8314E-05  5.8666E-05  1.4564E-05  5.0264E-03  4.2237E-02  5.8600E-07
  1.7591E-03  4.6403E-03  3.8916E-02  9.0130E-05  5.4089E-05  1.4097E-05  4.5553E-03  3.8800E-02  5.1906E-07
  1.4967E-03  4.2361E-03  3.5962E-02  8.3067E-05  5.0078E-05  1.3557E-05  4.1576E-03  3.5856E-02  4.6388E-07
  1.2925E-03  3.8934E-03  3.3425E-02  7.6969E-05  4.6575E-05  1.2996E-05  3.8205E-03  3.3327E-02  4.1813E-07
  1.1211E-03  3.5819E-03  3.1089E-02  7.1341E-05  4.3310E-05  1.2405E-05  3.5142E-03  3.0999E-02  3.7741E-07
  9.7916E-04  3.3038E-03  2.8980E-02  6.6250E-05  4.0333E-05  1.1815E-05  3.2410E-03  2.8896E-02  3.4180E-07
  8.6502E-04  3.0634E-03  2.7134E-02  6.1794E-05  3.7709E-05  1.1255E-05  3.0047E-03  2.7056E-02  3.1160E-07
  7.7173E-04  2.8543E-03  2.5512E-02  5.7880E-05  3.5393E-05  1.0734E-05  2.7992E-03  2.5439E-02  2.8577E-07
  6.9064E-04  2.6607E-03  2.3994E-02  5.4223E-05  3.3217E-05  1.0221E-05  2.6090E-03  2.3927E-02  2.6229E-07
  6.2081E-04  2.4842E-03  2.2598E-02  5.0864E-05  3.1211E-05  9.7299E-06  2.4358E-03  2.2535E-02  2.4124E-07
  5.6239E-04  2.3285E-03  2.1354E-02  4.7878E-05  2.9420E-05  9.2774E-06  2.2828E-03  2.1295E-02  2.2294E-07
  5.1337E-04  2.1912E-03  2.0248E-02  4.5227E-05  2.7827E-05  8.8634E-06  2.1480E-03  2.0192E-02  2.0705E-07
  4.6926E-04  2.0617E-03  1.9196E-02  4.2714E-05  2.6311E-05  8.4605E-06  2.0209E-03  1.9143E-02  1.9227E-07
  4.3033E-04  1.9423E-03  1.8217E-02  4.0382E-05  2.4902E-05  8.0777E-06  1.9037E-03  1.8167E-02  1.7883E-07
  3.9697E-04  1.8355E-03  1.7335E-02  3.8287E-05  2.3633E-05  7.7267E-06  1.7989E-03  1.7288E-02  1.6698E-07
  3.6828E-04  1.7402E-03  1.6541E-02  3.6407E-05  2.2492E-05  7.4063E-06  1.7053E-03  1.6497E-02  1.5653E-07
  3.4186E-04  1.6492E-03  1.5778E-02  3.4607E-05  2.1398E-05  7.0944E-06  1.6160E-03  1.5736E-02  1.4668E-07
  3.1799E-04  1.5642E-03  1.5061E-02  3.2918E-05  2.0370E-05  6.7976E-06  1.5326E-03  1.5021E-02  1.3758E-07
  2.9718E-04  1.4875E-03  1.4409E-02  3.1389E-05  1.9437E-05  6.5252E-06  1.4574E-03  1.4371E-02  1.2948E-07
  2.7895E-04  1.4184E-03  1.3817E-02  3.0005E-05  1.8593E-05  6.2758E-06  1.3896E-03  1.3781E-02  1.2225E-07
  2.6184E-04  1.3517E-03  1.3243E-02  2.8667E-05  1.7775E-05  6.0322E-06  1.3242E-03  1.3209E-02  1.1535E-07
  2.4625E-04  1.2892E-03  1.2701E-02  2.7408E-05  1.7005E-05  5.8005E-06  1.2629E-03  1.2668E-02  1.0895E-07
  2.3231E-04  1.2320E-03  1.2203E-02  2.6253E-05  1.6298E-05  5.5862E-06  1.2067E-03  1.2171E-02  1.0315E-07
  2.2002E-04  1.1803E-03  1.1749E-02  2.5206E-05  1.5656E-05  5.3900E-06  1.1560E-03  1.1719E-02  9.7960E-08
  2.0831E-04  1.1300E-03  1.1306E-02  2.4184E-05  1.5030E-05  5.1975E-06  1.1067E-03  1.1277E-02  9.2957E-08
  9.1196E-02  2.9162E-02  2.0260E-01  2.1485E-06  0.0000E+00  0.0000E+00  2.9200E-02  2.0240E-01  3.9089E-06
  7.0480E-02  2.5409E-02  1.8052E-01  8.1757E-05  0.0000E+00  0.0000E+00  2.5361E-02  1.8027E-01  3.2617E-06
  5.7948E-02  2.2904E-02  1.6546E-01  1.2075E-04  0.0000E+00  0.0000E+00  2.2812E-02  1.6519E-01  2.8484E-06
  4.4341E-02  1.9903E-02  1.4703E-01  1.5296E-04  0.0000E+00  0.0000E+00  1.9774E-02  1.4676E-01  2.3737E-06
  4.4341E-02  1.9903E-02  1.4703E-01  1.5296E-04  9.1006E-11  0.0000E+00  1.9774E-02  1.4676E-01  2.3737E-06
  3.5211E-02  1.7699E-02  1.3318E-01  1.6646E-04  3.1636E-05  0.0000E+00  1.7553E-02  1.3291E-01  2.0404E-06
  2.8293E-02  1.5839E-02  1.2127E-01  1.7139E-04  5.0437E-05  0.0000E+00  1.5685E-02  1.2101E-01  1.7695E-06
  2.3488E-02  1.4414E-02  1.1198E-01  1.7128E-04  6.0950E-05  0.0000E+00  1.4259E-02  1.1172E-01  1.5686E-06
  1.9693E-02  1.3185E-02  1.0384E-01  1.6852E-04  6.7372E-05  0.0000E+00  1.3030E-02  1.0359E-01  1.4003E-06
  1.6377E-02  1.2011E-02  9.5939E-02  1.6364E-04  7.1267E-05  0.0000E+00  1.1860E-02  9.5711E-02  1.2441E-06
  1.3980E-02  1.1087E-02  8.9635E-02  1.5830E-04  7.2845E-05  0.0000E+00  1.0940E-02  8.9419E-02  1.1242E-06
  1.2029E-02  1.0274E-02  8.4011E-02  1.5250E-04  7.3141E-05  0.0000E+00  1.0132E-02  8.3805E-02  1.0212E-06
  1.0692E-02  9.6782E-03  7.9842E-02  1.4763E-04  7.2741E-05  0.0000E+00  9.5403E-03  7.9645E-02  9.4722E-07
  7.3300E-03  7.9896E-03  6.7790E-02  1.3100E-04  6.8827E-05  0.0000E+00  7.8662E-03  6.7619E-02  7.4468E-07
  7.3300E-03  7.9896E-03  6.7790E-02  1.3100E-04  6.8827E-05  5.9025E-13  7.8662E-03  6.7619E-02  7.4468E-07
  6.7640E-03  7.6757E-03  6.5504E-02  1.2745E-04  6.7642E-05  1.7344E-06  7.5555E-03  6.5339E-02  7.0831E-07
  5.3561E-03  6.8290E-03  5.9265E-02  1.1719E-04  6.3786E-05  5.1021E-06  6.7180E-03  5.9115E-02  6.1220E-07
  4.2283E-03  6.0600E-03  5.3490E-02  1.0701E-04  5.9438E-05  7.3294E-06  5.9584E-03  5.3355E-02  5.2768E-07
  3.4317E-03  5.4474E-03  4.8807E-02  9.8327E-05  5.5418E-05  8.5457E-06  5.3538E-03  4.8684E-02  4.6235E-07
  2.7952E-03  4.9001E-03  4.4552E-02  9.0154E-05  5.1423E-05  9.2289E-06  4.8141E-03  4.4440E-02  4.0559E-07
  2.3675E-03  4.4932E-03  4.1342E-02  8.3830E-05  4.8213E-05  9.4975E-06  4.4131E-03  4.1239E-02  3.6443E-07
